-185.1518,-185.16364,-185.16466,-185.13814,-185.1611,-185.13423,-185.16483
-186.58235,-186.59425,-186.59572,-186.56851,-186.59203,-186.56433,-186.59543
-188.01471,-188.0267,-188.0286,-188.00067,-188.02475,-187.99625,-188.02785
-189.48889,-189.50098,-189.50331,-189.47462,-189.4993,-189.46997,-189.5021
-190.8703,-190.88246,-190.88524,-190.8559,-190.88109,-190.85097,-190.88358
-192.27925,-192.29147,-192.29471,-192.26468,-192.29042,-192.25948,-192.29257
-193.89728,-193.90544,-193.95033,-193.94038,-193.88652,-193.93146,-193.94238
-195.62706,-195.63509,-195.68053,-195.67049,-195.61615,-195.66122,-195.67245
-197.38643,-197.39441,-197.44035,-197.43018,-197.37535,-197.42062,-197.43214
-199.1709,-199.17877,-199.22528,-199.21495,-199.15967,-199.20511,-199.21693
-200.9057,-200.91357,-200.96053,-200.95012,-200.8944,-200.94,-200.95206
-202.55307,-202.56122,-202.60841,-202.59795,-202.5418,-202.58765,-202.5998
-204.25525,-204.26364,-204.31113,-204.30064,-204.25146,-204.29012,-204.30234
-206.14395,-206.15686,-206.16182,-206.12787,-206.15533,-206.12119,-206.15742
-208.52715,-208.54016,-208.54535,-208.51073,-208.5385,-208.50386,-208.54062
-210.9408,-210.95395,-210.95938,-210.92412,-210.95215,-210.91702,-210.95432
-213.20352,-213.21681,-213.22246,-213.18681,-213.2149,-213.17932,-213.21709
-215.5793,-215.59273,-215.5986,-215.56242,-215.5907,-215.55463,-215.5929
-217.8708,-217.88437,-217.89046,-217.85391,-217.88223,-217.8457,-217.88445
-220.21431,-220.228,-220.23431,-220.19724,-220.22574,-220.18874,-220.22798
-222.56697,-222.5808,-222.58733,-222.5497,-222.5784,-222.54092,-222.58067
-224.92543,-224.9394,-224.94617,-224.908,-224.93689,-224.89893,-224.9392
-227.24533,-227.25945,-227.26643,-227.22787,-227.25682,-227.21841,-227.25914
-229.83057,-229.8448,-229.85199,-229.81291,-229.84207,-229.80318,-229.84442
-234.16902,-234.18343,-234.19064,-234.15129,-234.18066,-234.14128,-234.183
-238.70459,-238.71915,-238.7264,-238.68687,-238.71638,-238.67653,-238.71869
-243.23802,-243.25273,-243.26,-243.22023,-243.24997,-243.20963,-243.25224
-247.66393,-247.67879,-247.6861,-247.64595,-247.676,-247.63518,-247.67827
-252.29398,-252.30899,-252.31633,-252.27599,-252.3062,-252.2649,-252.30846
-256.73972,-256.75485,-256.76224,-256.72165,-256.75208,-256.7103,-256.7543
-261.1663,-261.1816,-261.189,-261.14798,-261.17877,-261.13654,-261.18103
-265.7976,-265.81308,-265.8205,-265.77933,-265.81024,-265.76752,-265.81247
-270.31268,-270.32828,-270.33572,-270.29437,-270.32547,-270.2823,-270.32767
-274.79666,-274.81244,-274.8199,-274.7782,-274.80957,-274.76593,-274.81177
-279.27875,-279.29468,-279.30215,-279.2602,-279.2918,-279.24768,-279.294
-283.82358,-283.83963,-283.84717,-283.80496,-283.83676,-283.79218,-283.83896
-288.31268,-288.3289,-288.33646,-288.294,-288.32602,-288.28098,-288.3282
-292.87894,-292.8953,-292.90286,-292.8602,-292.89243,-292.8469,-292.89456
-297.2476,-297.2641,-297.2717,-297.2287,-297.2612,-297.2152,-297.26334
-301.70642,-301.72308,-301.73068,-301.6874,-301.72018,-301.6737,-301.7223
-306.21127,-306.2281,-306.23572,-306.19214,-306.22516,-306.17822,-306.2273
-310.74057,-310.7575,-310.7652,-310.72137,-310.75458,-310.70718,-310.7567
-315.20612,-315.22324,-315.23093,-315.18683,-315.22028,-315.17242,-315.2224
-319.60303,-319.62027,-319.628,-319.58356,-319.6173,-319.569,-319.61942
-324.2094,-324.22684,-324.23456,-324.1899,-324.22385,-324.17505,-324.22595
-328.6968,-328.7144,-328.72214,-328.67722,-328.7114,-328.66214,-328.71347
-333.18793,-333.20563,-333.21344,-333.1683,-333.20267,-333.15292,-333.2047
-337.62723,-337.64505,-337.6529,-337.60745,-337.64206,-337.59186,-337.6441
-341.97928,-341.99728,-342.00516,-341.95935,-341.9943,-341.94363,-341.9963
-346.38684,-346.405,-346.4129,-346.3668,-346.40198,-346.35083,-346.404
-350.75226,-350.7706,-350.77856,-350.73224,-350.76758,-350.7159,-350.76953
-355.1406,-355.15906,-355.16708,-355.1205,-355.15607,-355.1039,-355.158
-359.5051,-359.52374,-359.5318,-359.48495,-359.52075,-359.46808,-359.5226
-363.85342,-363.87225,-363.88037,-363.83316,-363.86923,-363.8161,-363.87106
-368.23688,-368.25583,-368.264,-368.21652,-368.2528,-368.1992,-368.2546
-372.65134,-372.6705,-372.6787,-372.63086,-372.66745,-372.6133,-372.66925
-376.95172,-376.971,-376.97928,-376.9311,-376.96796,-376.91336,-376.96973
-381.3775,-381.39694,-381.40524,-381.35678,-381.39386,-381.33878,-381.39563
-385.93457,-385.95416,-385.9625,-385.9137,-385.95105,-385.89545,-385.9528
-390.42883,-390.44858,-390.45697,-390.40787,-390.44547,-390.3893,-390.4472
-394.87814,-394.89804,-394.90646,-394.85703,-394.8949,-394.83826,-394.8966
-399.364,-399.38406,-399.39255,-399.34277,-399.38092,-399.32373,-399.3826
-404.27756,-404.29782,-404.3064,-404.25604,-404.29453,-404.23682,-404.2963
-409.37424,-409.39478,-409.40344,-409.35245,-409.39127,-409.333,-409.39313
-414.572,-414.59274,-414.60153,-414.5499,-414.58902,-414.53018,-414.59103
-419.8938,-419.9148,-419.9237,-419.8713,-419.91083,-419.85144,-419.913
-425.163,-425.18417,-425.19318,-425.14005,-425.18,-425.12003,-425.1823
-430.58728,-430.60873,-430.61783,-430.56393,-430.60428,-430.54367,-430.60675
-436.08273,-436.10437,-436.1136,-436.05902,-436.0997,-436.03848,-436.10233
-441.552,-441.57388,-441.5832,-441.52786,-441.56897,-441.5071,-441.57175
-446.9099,-446.932,-446.94138,-446.88525,-446.92682,-446.86438,-446.9298
-452.37537,-452.39767,-452.40714,-452.3503,-452.39224,-452.32916,-452.3954
-457.8493,-457.87183,-457.8814,-457.82385,-457.86615,-457.80246,-457.86945
-463.00198,-463.02475,-463.03442,-462.97604,-463.01883,-462.95453,-463.02228
-468.3129,-468.33588,-468.34567,-468.28656,-468.3297,-468.26477,-468.33328
-473.61923,-473.64246,-473.6524,-473.5925,-473.63605,-473.57047,-473.63977
-478.68002,-478.70346,-478.71353,-478.6528,-478.69684,-478.63065,-478.70068
-484.04468,-484.06836,-484.07858,-484.01712,-484.06152,-483.99463,-484.0655
-489.30844,-489.33237,-489.3427,-489.28046,-489.3253,-489.25775,-489.32938
-494.57156,-494.59573,-494.60617,-494.54315,-494.58838,-494.5202,-494.59262
-499.87183,-499.8962,-499.9068,-499.84305,-499.88864,-499.81982,-499.89304
-505.04697,-505.0716,-505.0823,-505.01773,-505.06378,-504.99435,-505.0683
-510.2593,-510.28418,-510.295,-510.2297,-510.27615,-510.2061,-510.2808
-515.5385,-515.5636,-515.5746,-515.5085,-515.55536,-515.4846,-515.5601
-520.63184,-520.65717,-520.6683,-520.6013,-520.6487,-520.57733,-520.65356
-526.1169,-526.14246,-526.1537,-526.08606,-526.13367,-526.0617,-526.13873
