-207.90962,-207.91055,-207.9108,-207.91193,-207.91867,-207.91206,-207.90852
-209.26257,-209.26445,-209.2643,-209.26567,-209.27182,-209.26613,-209.26239
-210.97272,-210.9745,-210.97446,-210.97575,-210.98198,-210.97623,-210.97247
-212.30496,-212.30658,-212.30666,-212.30786,-212.31421,-212.30833,-212.30457
-214.10393,-214.10527,-214.10555,-214.10663,-214.11316,-214.10704,-214.10329
-215.47481,-215.47595,-215.47636,-215.47736,-215.48402,-215.47775,-215.47398
-217.2856,-217.28647,-217.28706,-217.28793,-217.2948,-217.28828,-217.28453
-218.81873,-218.83063,-218.818,-218.8229,-218.82974,-218.84406,-218.8217
-220.84003,-220.85245,-220.83984,-220.84424,-220.85115,-220.86533,-220.84325
-222.48874,-222.50136,-222.48874,-222.4929,-222.49988,-222.51408,-222.49202
-224.05673,-224.06937,-224.05673,-224.06079,-224.06778,-224.08214,-224.05997
-225.69382,-225.70648,-225.69383,-225.69778,-225.7048,-225.71931,-225.69702
-227.2593,-227.2715,-227.2588,-227.263,-227.26999,-227.28496,-227.26216
-229.21153,-229.22414,-229.21146,-229.21524,-229.2223,-229.23723,-229.21458
-231.20795,-231.22083,-231.20815,-231.21161,-231.21872,-231.23366,-231.21109
-232.77063,-232.78307,-232.77032,-232.77405,-232.78113,-232.79654,-232.77345
-234.74657,-234.74477,-234.74669,-234.74641,-234.75554,-234.74605,-234.74275
-237.59941,-237.61346,-237.59978,-237.60373,-237.6112,-237.62596,-237.60313
-238.81635,-238.81648,-238.8166,-238.81696,-238.8256,-238.81673,-238.81375
-241.37527,-241.38957,-241.37546,-241.37971,-241.38733,-241.40233,-241.37904
-242.72612,-242.72665,-242.7261,-242.72658,-242.73544,-242.72623,-242.72354
-245.26465,-245.27917,-245.26463,-245.26917,-245.27695,-245.29225,-245.26843
-246.88518,-246.88615,-246.88484,-246.88545,-246.89456,-246.88498,-246.88263
-249.59132,-249.60611,-249.59099,-249.59607,-249.60391,-249.61932,-249.5952
-250.92296,-250.9245,-250.92232,-250.92311,-250.93243,-250.9225,-250.92052
-253.41129,-253.41235,-253.41034,-253.41081,-253.42093,-253.41003,-253.4082
-255.65652,-255.65839,-255.65598,-255.65646,-255.66663,-255.65594,-255.65402
-258.025,-258.027,-258.0245,-258.0248,-258.03543,-258.02435,-258.02246
-260.3046,-260.3067,-260.30417,-260.3043,-260.31534,-260.3039,-260.302
-262.4569,-262.45905,-262.45645,-262.45642,-262.46783,-262.45605,-262.45422
-264.71506,-264.7173,-264.71466,-264.71445,-264.7263,-264.71414,-264.7123
-267.01376,-267.0161,-267.0134,-267.01303,-267.0253,-267.01276,-267.01096
-269.0149,-269.0172,-269.0145,-269.014,-269.02655,-269.01376,-269.01196
-271.10287,-271.10526,-271.10248,-271.10187,-271.11475,-271.10162,-271.09988
-273.3064,-273.30884,-273.30603,-273.30527,-273.3185,-273.30505,-273.3033
-275.34805,-275.3505,-275.34766,-275.34677,-275.3603,-275.34656,-275.34488
-277.7176,-277.72015,-277.71725,-277.7162,-277.7302,-277.71603,-277.71436
-279.77283,-279.7754,-279.7725,-279.77127,-279.78558,-279.77115,-279.7695
-281.85263,-281.85522,-281.85226,-281.85092,-281.86557,-281.8508,-281.8492
-284.2478,-284.25043,-284.24747,-284.24603,-284.26102,-284.24588,-284.24432
-286.50375,-286.50607,-286.50323,-286.502,-286.517,-286.5016,-286.50003
-289.06207,-289.0641,-289.0614,-289.06042,-289.07544,-289.0597,-289.05817
-291.6969,-291.69867,-291.69614,-291.69537,-291.71045,-291.69434,-291.69284
-294.25616,-294.25766,-294.25525,-294.2547,-294.26987,-294.2534,-294.2519
-296.65125,-296.65244,-296.65018,-296.64984,-296.665,-296.64822,-296.64676
-299.31467,-299.31555,-299.31345,-299.31332,-299.32855,-299.31143,-299.31
-301.97092,-301.97147,-301.96954,-301.96957,-301.9849,-301.96738,-301.966
-304.31317,-304.31342,-304.31165,-304.31186,-304.32718,-304.3094,-304.30804
-307.48422,-307.48404,-307.48254,-307.4828,-307.4983,-307.48004,-307.4788
-309.55576,-309.55533,-309.55392,-309.5544,-309.5699,-309.5514,-309.55017
-312.41983,-312.41898,-312.41785,-312.41837,-312.43402,-312.4151,-312.41394
-314.95776,-314.9572,-314.95627,-314.95697,-314.97314,-314.95383,-314.95215
-317.9672,-317.9678,-317.9672,-317.96805,-317.9856,-317.9656,-317.96252
-321.11832,-321.1204,-321.12012,-321.1211,-321.14023,-321.13138,-321.11484
-324.35373,-324.37048,-324.35535,-324.3573,-324.37158,-324.38605,-324.35846
-325.5592,-325.5763,-325.5609,-325.5631,-325.57736,-325.59198,-325.56412
-326.2177,-326.21707,-326.2171,-326.21976,-326.23764,-326.21585,-326.21213
