-227.37396,-227.51285,-227.67088,-227.65514,-227.61221,-227.60165,-227.72507
-227.7453,-227.8855,-228.04427,-228.02852,-227.98547,-227.9749,-228.09871
-228.31381,-228.45563,-228.61513,-228.59941,-228.55621,-228.54547,-228.66988
-228.99562,-229.13907,-229.29874,-229.28291,-229.23982,-229.22887,-229.35341
-229.58957,-229.73447,-229.89471,-229.87892,-229.83568,-229.82457,-229.94958
-229.81158,-229.95769,-230.11877,-230.10298,-230.05957,-230.0485,-230.17404
-230.3208,-230.46864,-230.63068,-230.61487,-230.57127,-230.56003,-230.68636
-230.85432,-231.00346,-231.16617,-231.15045,-231.10672,-231.0953,-231.22212
-231.38617,-231.53702,-231.7008,-231.68512,-231.64108,-231.62958,-231.7572
-231.92047,-232.07271,-232.2367,-232.22095,-232.17706,-232.16544,-232.29303
-232.46155,-232.4996,-232.65916,-232.64348,-232.59941,-232.58768,-232.71582
-232.83296,-232.98833,-233.15375,-233.13808,-233.09383,-233.08199,-233.21077
-233.56996,-233.72694,-233.89278,-233.87712,-233.83287,-233.82079,-233.94989
-234.37274,-234.41232,-234.51439,-234.49875,-234.45442,-234.4423,-234.57155
-234.886,-234.92627,-234.93666,-234.92105,-234.87648,-234.8643,-234.99428
-236.25269,-236.41637,-236.59264,-236.57918,-236.5318,-236.51874,-236.65526
-236.37215,-236.53766,-236.71664,-236.703,-236.65482,-236.64166,-236.78044
-236.50847,-236.55101,-236.55812,-236.5437,-236.49551,-236.48158,-236.62247
-241.90617,-242.08109,-242.26476,-242.24918,-242.20009,-242.18738,-242.32904
-241.07895,-241.2546,-241.44223,-241.42569,-241.37645,-241.36261,-241.5076
-240.2846,-240.46094,-240.65201,-240.63464,-240.58533,-240.57053,-240.71832
-239.29391,-239.47066,-239.66548,-239.6472,-239.59784,-239.58192,-239.73282
-238.13812,-238.18314,-238.12723,-238.03735,-238.0959,-238.0997,-238.12144
-240.64009,-240.68631,-240.6287,-240.53508,-240.59561,-240.59955,-240.54971
-242.37819,-242.42409,-242.36717,-242.27191,-242.33357,-242.33734,-242.29483
-244.28502,-244.33252,-244.39273,-244.371,-244.32039,-244.3024,-244.46265
-244.71509,-244.76413,-244.70436,-244.6038,-244.66925,-244.67206,-244.61926
-246.86444,-247.04366,-247.26312,-247.24014,-247.18954,-247.1678,-247.33603
-246.90797,-246.95987,-246.89757,-246.86987,-246.86247,-246.86397,-246.96814
-250.36333,-250.41705,-250.35368,-250.24664,-250.31752,-250.3188,-250.26257
-252.38953,-252.44496,-252.38028,-252.27176,-252.34401,-252.34523,-252.36113
-254.88612,-254.94357,-254.87767,-254.76735,-254.84088,-254.84204,-254.78316
-256.87247,-256.93167,-256.86392,-256.75192,-256.8271,-256.82788,-256.80264
-259.1763,-259.2374,-259.1799,-259.1516,-259.13116,-259.1317,-259.25897
-262.21884,-262.28174,-262.3246,-262.2955,-262.24374,-262.21423,-262.40445
-265.65967,-265.86047,-266.11096,-266.0812,-266.0283,-265.99988,-266.19077
-265.33667,-265.53973,-265.79114,-265.76086,-265.70822,-265.67947,-265.8708
-265.20886,-265.41412,-265.66675,-265.63602,-265.5836,-265.55432,-265.74646
-264.99493,-265.2033,-265.4566,-265.42545,-265.37308,-265.34393,-265.53592
-264.63376,-264.84604,-265.09952,-265.06802,-265.01572,-264.98676,-265.17853
-264.30038,-264.5172,-264.7705,-264.73862,-264.68643,-264.65784,-264.84885
-264.0461,-264.26718,-264.5206,-264.48843,-264.43625,-264.40784,-264.59854
-264.2504,-264.31818,-264.40854,-264.37604,-264.32382,-264.29535,-264.48627
-264.35477,-264.4233,-264.3497,-264.23288,-264.312,-264.31488,-264.2429
