-177.35406,-177.36444,-177.27939,-177.37856,-177.39192,-177.41393,-177.50923
-178.23384,-178.24445,-178.15887,-178.25854,-178.27124,-178.29503,-178.39023
-178.97137,-178.98227,-178.89612,-178.9963,-179.0084,-179.03363,-179.12894
-179.5819,-179.59245,-179.50612,-179.60661,-179.61806,-179.64542,-179.74026
-180.19997,-180.21072,-180.12366,-180.2247,-180.2361,-180.26465,-180.35973
-180.7774,-180.78802,-180.70038,-180.80219,-180.81328,-180.84332,-180.93845
-181.39464,-181.40526,-181.31754,-181.4193,-181.42949,-181.46161,-181.55618
-182.0266,-182.03706,-181.9489,-182.0511,-182.06096,-182.09476,-182.1892
-182.61237,-182.6229,-182.53418,-182.6369,-182.6464,-182.68161,-182.77612
-183.22426,-183.23488,-183.14618,-183.2488,-183.25699,-183.29456,-183.38835
-183.85121,-183.8617,-183.77261,-183.87555,-183.88342,-183.92276,-184.01627
-184.47382,-184.48422,-184.39476,-184.49792,-184.5055,-184.54666,-184.63983
-185.08705,-185.09752,-185.00743,-185.11128,-185.11848,-185.16095,-185.25436
-185.73192,-185.7422,-185.65201,-185.75589,-185.76236,-185.80704,-185.8999
-186.35081,-186.35585,-186.30444,-186.36945,-186.37482,-186.42192,-186.51367
-187.00372,-186.99892,-186.95726,-186.99287,-186.94165,-186.983,-187.07451
-189.24298,-189.23828,-189.1962,-189.2307,-189.18562,-189.21452,-189.24278
-191.20572,-191.21509,-191.1234,-191.22919,-191.23169,-191.28589,-191.37813
-191.77615,-191.78514,-191.69325,-191.79898,-191.80014,-191.85703,-191.94798
-192.38539,-192.39406,-192.30162,-192.40744,-192.40773,-192.46707,-192.55705
-192.99881,-193.0075,-192.91461,-193.02042,-193.01935,-193.08102,-193.17041
-193.74727,-193.75589,-193.66228,-193.76843,-193.76617,-193.82979,-193.91937
-194.44513,-194.45395,-194.35959,-194.46603,-194.4625,-194.52814,-194.61752
-195.28253,-195.29114,-195.19638,-195.30283,-195.29803,-195.36612,-195.45499
-196.11748,-196.1259,-196.03035,-196.13736,-196.1316,-196.20137,-196.29048
-196.87903,-196.88753,-196.79097,-196.89854,-196.89194,-196.96329,-197.05296
-197.67737,-197.68567,-197.58797,-197.69649,-197.68959,-197.76219,-197.85248
-198.47636,-198.48476,-198.3865,-198.49512,-198.48682,-198.56157,-198.65167
-199.21474,-199.22302,-199.1237,-199.2331,-199.2242,-199.30028,-199.39104
-200.01163,-200.01973,-199.92,-200.02962,-200.01913,-200.09758,-200.18799
-200.79295,-200.80103,-200.7004,-200.81042,-200.79913,-200.87929,-200.96992
-201.54303,-201.55127,-201.44954,-201.56035,-201.54826,-201.62979,-201.72108
-202.343,-202.35117,-202.24866,-202.3599,-202.34688,-202.4302,-202.52162
-203.10033,-203.10828,-203.00508,-203.11662,-203.10272,-203.18797,-203.27924
-204.19904,-204.20663,-204.1032,-204.21474,-204.1996,-204.28745,-204.37845
-205.36395,-205.37129,-205.26779,-205.3789,-205.3626,-205.45328,-205.54381
-206.47295,-206.48022,-206.37578,-206.4875,-206.47072,-206.56311,-206.65443
-207.69168,-207.69821,-207.59375,-207.70514,-207.68765,-207.78314,-207.87384
-208.93874,-208.945,-208.8401,-208.95149,-208.93321,-209.03116,-209.12189
-209.99759,-210.00385,-209.8984,-210.00989,-209.9909,-210.09099,-210.1819
-211.00694,-211.01277,-210.9065,-211.01875,-210.99939,-211.1011,-211.19257
-212.16594,-212.17128,-212.0649,-212.177,-212.15651,-212.26106,-212.35214
-213.20279,-213.20773,-213.10083,-213.2132,-213.19214,-213.29904,-213.38998
-214.21529,-214.21982,-214.11267,-214.22496,-214.203,-214.31248,-214.40302
-215.38747,-215.39186,-215.28445,-215.39662,-215.37369,-215.48589,-215.5761
-216.46074,-216.46501,-216.35672,-216.46973,-216.44604,-216.56003,-216.65096
-217.61632,-217.62086,-217.51198,-217.6253,-217.60028,-217.71674,-217.80792
-218.85487,-218.85936,-218.75014,-218.8635,-218.83755,-218.95679,-219.04779
-219.99042,-219.99518,-219.88556,-219.999,-219.97144,-220.09344,-220.18439
-221.30869,-221.3135,-221.20374,-221.31703,-221.31711,-221.413,-221.50363
-222.52907,-222.53395,-222.45538,-222.50061,-222.6064,-222.59811,-222.68903
-223.6574,-223.66238,-223.55121,-223.6651,-223.6448,-223.76428,-223.85542
-224.77821,-224.78313,-224.70253,-224.72017,-224.86024,-224.82025,-224.91246
-225.89038,-225.89545,-225.81323,-225.8978,-225.97406,-225.99924,-226.0922
-227.13162,-227.13672,-227.02255,-227.13876,-227.16391,-227.24161,-227.33511
-228.37018,-228.37537,-228.26593,-228.37698,-228.43439,-228.48131,-228.5751
-229.55412,-229.5595,-229.45023,-229.56079,-229.62231,-229.6663,-229.76074
-230.91646,-230.92188,-230.81485,-230.92265,-230.99185,-231.03006,-231.12434
-232.232,-232.23743,-232.12053,-232.23764,-232.21259,-232.34683,-232.44135
-233.58934,-233.59447,-233.50754,-233.47371,-233.69281,-233.57393,-233.66856
-235.4486,-235.45418,-235.36005,-235.45374,-235.54991,-235.56602,-235.66164
-236.85365,-236.859,-236.7702,-236.73293,-236.9639,-236.8021,-236.81181
