-269.0861,-269.08563,-269.04944,-269.06485,-269.1062,-269.1269,-269.09976
-271.65076,-271.65054,-271.6134,-271.6275,-271.6713,-271.6922,-271.66278
-274.31683,-274.31613,-274.2787,-274.28207,-274.3376,-274.35883,-274.30573
-277.0711,-277.0698,-277.0321,-277.0362,-277.09204,-277.11362,-277.0594
-279.85605,-279.8541,-279.81622,-279.821,-279.87717,-279.89914,-279.84375
-282.5675,-282.5447,-282.55356,-282.57764,-282.56848,-282.5909,-282.61276
-285.48633,-285.4482,-285.47217,-285.49637,-285.45346,-285.47656,-285.53116
-288.34753,-288.3235,-288.33313,-288.35742,-288.34772,-288.3732,-288.39188
-291.28604,-291.28024,-291.2409,-291.25266,-291.30453,-291.33194,-291.28677
-294.22623,-294.21927,-294.17947,-294.1906,-294.24362,-294.2729,-294.21033
-297.18515,-297.17703,-297.13678,-297.14944,-297.20142,-297.23264,-297.1685
-300.22372,-300.21442,-300.1737,-300.18793,-300.23886,-300.272,-300.20624
-303.22516,-303.21472,-303.1735,-303.18927,-303.23917,-303.2742,-303.20682
-306.29276,-306.28226,-306.24005,-306.2578,-306.30618,-306.34302,-306.27405
-309.4933,-309.48425,-309.4402,-309.46063,-309.50656,-309.54456,-309.47397
-312.8209,-312.813,-312.76715,-312.79016,-312.83362,-312.87256,-312.80023
-316.01,-316.00314,-315.9556,-315.9811,-316.0222,-316.062,-315.988
-319.20422,-319.19843,-319.14914,-319.1772,-319.21588,-319.2566,-319.18088
-322.4587,-322.45398,-322.40298,-322.43353,-322.46982,-322.5114,-322.43405
-325.75424,-325.75058,-325.6978,-325.73096,-325.76477,-325.8073,-325.72818
-328.96033,-328.95773,-328.90323,-328.93887,-328.9703,-329.01373,-328.93295
-332.18274,-332.1812,-332.125,-332.16315,-332.19217,-332.2365,-332.15402
-335.38818,-335.38773,-335.3298,-335.37045,-335.3971,-335.44232,-335.35815
