-142.8914,-142.86166,-142.85902,-142.87625,-142.86647,-142.87962,-142.88069
-143.85973,-143.83005,-143.82704,-143.84468,-143.8347,-143.84811,-143.84895
-144.85298,-144.82333,-144.81999,-144.83803,-144.82787,-144.84152,-144.84215
-145.79373,-145.76419,-145.76042,-145.77892,-145.76854,-145.78246,-145.78284
-146.75626,-146.72662,-146.72263,-146.74142,-146.73091,-146.74503,-146.74525
-147.72342,-147.69366,-147.68947,-147.70859,-147.6979,-147.7122,-147.71231
-148.6796,-148.64954,-148.64531,-148.66463,-148.65384,-148.66827,-148.66833
-149.63542,-149.60515,-149.60081,-149.62036,-149.60948,-149.62407,-149.62405
-150.65363,-150.62299,-150.61862,-150.6384,-150.6274,-150.6421,-150.64206
-151.67233,-151.64131,-151.63696,-151.65694,-151.64584,-151.66066,-151.66058
-152.69241,-152.66103,-152.65668,-152.69514,-152.66565,-152.68057,-152.6805
-153.726,-153.71245,-153.71185,-153.75423,-153.71239,-153.714,-153.71391
-154.78653,-154.77225,-154.7716,-154.81458,-154.77217,-154.77441,-154.7743
-155.87909,-155.84653,-155.84344,-155.88715,-155.85149,-155.86679,-155.8667
-156.98062,-156.94768,-156.94339,-156.96428,-156.95273,-156.96819,-156.9681
-158.116,-158.08261,-158.07841,-158.09944,-158.0878,-158.10341,-158.1034
-159.13196,-159.09802,-159.09402,-159.1152,-159.10335,-159.11913,-159.11923
-160.15051,-160.11609,-160.1123,-160.13362,-160.12154,-160.1375,-160.13776
-161.19504,-161.16005,-161.15651,-161.17795,-161.16565,-161.18178,-161.18222
-162.22998,-162.19447,-162.19116,-162.21272,-162.2002,-162.21652,-162.21713
-163.30402,-163.268,-163.2649,-163.2866,-163.27385,-163.29037,-163.29114
-164.35811,-164.32156,-164.31863,-164.34052,-164.32753,-164.34424,-164.34511
-165.41316,-165.37613,-165.37337,-165.3954,-165.3822,-165.3991,-165.4001
-166.45242,-166.41484,-166.41228,-166.43446,-166.42104,-166.43811,-166.43924
-167.42963,-167.39153,-167.38908,-167.41142,-167.3978,-167.41504,-167.41624
-168.38295,-168.34425,-168.34192,-168.3644,-168.35056,-168.36801,-168.36923
-169.3445,-169.30519,-169.30295,-169.32559,-169.31151,-169.3292,-169.33041
-170.2846,-170.2447,-170.24257,-170.26535,-170.25105,-170.26894,-170.2702
-171.29503,-171.25441,-171.25249,-171.27534,-171.26083,-171.27895,-171.28029
-172.33261,-172.29124,-172.28949,-172.31244,-172.29773,-172.31607,-172.31749
-173.39647,-173.35437,-173.35278,-173.37581,-173.36089,-173.37949,-173.38097
-174.4477,-174.40489,-174.40344,-174.42659,-174.41145,-174.4303,-174.43182
-175.54301,-175.49944,-175.49818,-175.52142,-175.50604,-175.52515,-175.52675
-176.63515,-176.59071,-176.58966,-176.61304,-176.59737,-176.6167,-176.61838
-177.72537,-177.68016,-177.67928,-177.70277,-177.68686,-177.70645,-177.70818
-178.81879,-178.77272,-178.77205,-178.7957,-178.77948,-178.7993,-178.80109
-179.88992,-179.84303,-179.84258,-179.86635,-179.84985,-179.8699,-179.87178
-181.00943,-180.9616,-180.96146,-180.98526,-180.96852,-180.98885,-180.99086
-182.09468,-182.04591,-182.04605,-182.06996,-182.05296,-182.07352,-182.07565
-182.35094,-182.3017,-182.3018,-182.3258,-182.30869,-182.3295,-182.33151
-182.50159,-182.4518,-182.45177,-182.49373,-182.4587,-182.4796,-182.48137
-183.41962,-183.4202,-183.41869,-183.47453,-183.42078,-183.39888,-183.41081
-186.88557,-186.85721,-186.8558,-186.91289,-186.85825,-186.8622,-186.86371
-187.98805,-187.93509,-187.93497,-187.95992,-187.9422,-187.96407,-187.96542
-189.07973,-189.02559,-189.02534,-189.05049,-189.03271,-189.05476,-189.05579
-190.10161,-190.0463,-190.0459,-190.07124,-190.05342,-190.07562,-190.07625
-191.14189,-191.08551,-191.08492,-191.11049,-191.0926,-191.11499,-191.11522
-192.27773,-192.22015,-192.21938,-192.24518,-192.22723,-192.24983,-192.24966
-193.37483,-193.31627,-193.3153,-193.34134,-193.32332,-193.34613,-193.34563
-194.44344,-194.38383,-194.38261,-194.40894,-194.39082,-194.41385,-194.4129
-195.64949,-195.58891,-195.58754,-195.61409,-195.59587,-195.61916,-195.61794
-196.81035,-196.74875,-196.74718,-196.77403,-196.7557,-196.77919,-196.77759
-197.95206,-197.88974,-197.88782,-197.915,-197.89656,-197.9203,-197.91832
-199.05208,-198.98878,-198.9866,-199.01405,-198.99553,-199.0195,-199.01709
-200.16743,-200.10312,-200.1008,-200.12851,-200.10988,-200.13405,-200.13133
-201.33882,-201.2738,-201.27104,-201.29913,-201.28036,-201.30486,-201.30167
-202.37807,-202.31226,-202.30917,-202.3376,-202.31859,-202.3435,-202.33984
-203.26483,-203.22737,-203.223,-203.29463,-203.22757,-203.23007,-203.22571
-204.44373,-204.3813,-204.37363,-204.41052,-204.3842,-204.41048,-204.40353
-205.38622,-205.37064,-205.36546,-205.44186,-205.37032,-205.3533,-205.35226
-210.43501,-210.37495,-210.36282,-210.39752,-210.3749,-210.40259,-210.39267
-211.44304,-211.38594,-211.37059,-211.40715,-211.3835,-211.41179,-211.39977
-212.43881,-212.38313,-212.36559,-212.40347,-212.37906,-212.40794,-212.39429
