-164.14258,-164.14313,-164.11896,-164.13197,-164.17322,-164.12949,-164.13094
-165.6906,-165.6993,-165.67143,-165.67291,-165.73752,-165.68842,-165.68951
-167.27002,-167.28334,-167.26941,-167.31003,-167.34276,-167.3216,-167.29295
-168.84235,-168.84265,-168.8159,-168.82289,-168.8795,-168.82872,-168.83255
-170.47894,-170.47673,-170.45006,-170.45796,-170.51395,-170.46451,-170.46646
-172.17082,-172.18213,-172.17336,-172.2096,-172.24776,-172.21928,-172.19121
-173.87065,-173.88098,-173.87354,-173.90886,-173.94904,-173.9183,-173.8896
-175.6107,-175.62,-175.61392,-175.6483,-175.69052,-175.65746,-175.6281
-177.3341,-177.34193,-177.33714,-177.37114,-177.41473,-177.3795,-177.34962
-179.04214,-179.03462,-179.0075,-179.01405,-179.07602,-179.01836,-179.01968
-180.68707,-180.69284,-180.68245,-180.72789,-180.77356,-180.74036,-180.69818
-182.81198,-182.7951,-182.76971,-182.78569,-182.84692,-182.78276,-182.77803
-184.14731,-184.13129,-184.10495,-184.11703,-184.17966,-184.1159,-184.11476
-185.76477,-185.74585,-185.7196,-185.73291,-185.79468,-185.72949,-185.72943
-187.41026,-187.38603,-187.3609,-187.40135,-187.44257,-187.39745,-187.36981
-189.2361,-189.21057,-189.18489,-189.20259,-189.26427,-189.1946,-189.19362
-191.01071,-190.98416,-190.95819,-190.97539,-191.0399,-190.9683,-190.9668
-192.72047,-192.69038,-192.6648,-192.68456,-192.74886,-192.67491,-192.67271
-194.57811,-194.54614,-194.52051,-194.54115,-194.60777,-194.53142,-194.52783
-196.42595,-196.39377,-196.36702,-196.38855,-196.45276,-196.37682,-196.37439
-198.50894,-198.47948,-198.45024,-198.47119,-198.5312,-198.45802,-198.45825
-200.51079,-200.48093,-200.45691,-200.50023,-200.52654,-200.48788,-200.45822
-202.61415,-202.5869,-202.55391,-202.5767,-202.62659,-202.55754,-202.56226
-204.63255,-204.60849,-204.57315,-204.5947,-204.64153,-204.57504,-204.5819
-206.64882,-206.62582,-206.58887,-206.61101,-206.65245,-206.58817,-206.59747
-208.61769,-208.59729,-208.5585,-208.57915,-208.61684,-208.55513,-208.56718
-210.84769,-210.83075,-210.79,-210.80975,-210.84288,-210.7841,-210.79776
-212.79677,-212.7834,-212.7413,-212.75792,-212.78876,-212.73244,-212.74817
-214.66136,-214.65137,-214.60855,-214.62122,-214.6496,-214.59581,-214.61397
-216.52689,-216.5202,-216.47641,-216.48555,-216.51236,-216.46089,-216.4807
-218.46954,-218.46635,-218.42131,-218.42697,-218.45303,-218.40373,-218.42474
-220.69862,-220.69748,-220.65111,-220.65494,-220.6821,-220.6328,-220.65472
-222.85973,-222.85983,-222.81241,-222.81454,-222.84297,-222.79327,-222.81642
-225.1148,-225.11583,-225.06732,-225.06853,-225.09831,-225.0477,-225.07178
-227.37825,-227.38048,-227.33078,-227.33076,-227.36266,-227.31099,-227.33578
-229.75262,-229.75565,-229.70483,-229.70422,-229.73769,-229.68478,-229.71028
-231.94667,-231.9508,-231.89888,-231.89688,-231.93178,-231.87822,-231.90486
-234.2248,-234.22977,-234.1768,-234.17393,-234.21025,-234.15567,-234.18317
-236.60435,-236.61064,-236.55627,-236.5525,-236.59125,-236.53534,-236.56343
-238.8865,-238.89383,-238.83832,-238.83356,-238.87419,-238.81718,-238.84596
-241.06912,-241.07759,-241.02098,-241.0147,-241.05678,-240.99918,-241.02916
-243.37415,-243.38318,-243.32564,-243.31873,-243.36159,-243.30305,-243.3341
-245.61389,-245.62395,-245.5653,-245.5574,-245.60234,-245.54265,-245.5742
-247.8242,-247.83546,-247.77567,-247.7662,-247.8125,-247.75226,-247.78517
-250.15479,-250.16724,-250.10619,-250.09573,-250.14429,-250.08281,-250.11629
-252.50694,-252.52031,-252.45805,-252.44696,-252.49721,-252.43451,-252.46873
-254.64624,-254.66063,-254.59741,-254.58473,-254.63618,-254.573,-254.60846
-256.79514,-256.81027,-256.7462,-256.73227,-256.78442,-256.72073,-256.7575
-259.2311,-259.24713,-259.1818,-259.16757,-259.22174,-259.1565,-259.19366
-261.41962,-261.43686,-261.3704,-261.35455,-261.4104,-261.36307,-261.38284
-263.52405,-263.63977,-263.5886,-263.61685,-263.6358,-263.6418,-263.61148
-265.6958,-265.80875,-265.75824,-265.7881,-265.80386,-265.80994,-265.7798
-267.82385,-267.93497,-267.88458,-267.91586,-267.92896,-267.93567,-267.90527
-270.01822,-270.127,-270.07712,-270.10986,-270.12024,-270.12708,-270.0966
-272.15186,-272.25748,-272.20813,-272.2429,-272.24948,-272.2567,-272.22644
-274.10425,-274.20654,-274.15778,-274.19437,-274.19678,-274.2046,-274.17474
-276.24808,-276.34607,-276.29825,-276.33737,-276.33517,-276.34305,-276.31387
-278.31216,-278.40674,-278.35947,-278.4007,-278.39435,-278.4027,-278.37393
-280.48358,-280.57602,-280.52914,-280.57172,-280.56274,-280.57138,-280.54242
-282.66324,-282.75317,-282.70667,-282.75098,-282.73886,-282.7479,-282.7189
-284.77646,-284.8632,-284.8173,-284.86356,-284.84772,-284.85703,-284.82828
-287.2177,-287.30243,-287.2568,-287.30493,-287.28668,-287.29614,-287.267
-289.42966,-289.51132,-289.46634,-289.51642,-289.49475,-289.50427,-289.4753
-291.52097,-291.5991,-291.55478,-291.60693,-291.5812,-291.59106,-291.56247
-293.76385,-293.83984,-293.79584,-293.84955,-293.82114,-293.83127,-293.8025
-295.91193,-295.9838,-295.9407,-295.99677,-295.964,-295.97418,-295.94595
-298.04984,-298.1196,-298.07675,-298.13428,-298.0988,-298.10944,-298.081
-300.3046,-300.33685,-300.294,-300.35284,-300.31522,-300.3264,-300.29742
-304.28113,-304.37012,-304.31647,-304.3694,-304.35468,-304.37103,-304.329
-306.69385,-306.69412,-306.6174,-306.57474,-306.62347,-306.56448,-306.6102
-309.70273,-309.70078,-309.62296,-309.5849,-309.63812,-309.55414,-309.61453
-313.7621,-313.76013,-313.67902,-313.64447,-313.70584,-313.61484,-313.67145
