-182.68956,-182.86777,-182.97781,-182.88536,-182.84286,-182.62581,-182.81488
-184.14375,-184.30937,-184.42946,-184.33504,-184.2876,-184.08635,-184.27873
-185.44823,-185.6054,-185.73244,-185.63458,-185.58476,-185.39526,-185.5893
-187.11885,-187.31055,-187.20735,-187.16023,-187.07513,-187.1228,-187.24142
-188.2702,-188.45804,-188.35089,-188.30585,-188.22978,-188.28021,-188.40161
-189.46848,-189.65367,-189.54498,-189.50279,-189.43042,-189.48087,-189.60393
-190.90878,-191.09631,-190.98297,-190.94215,-190.87614,-190.92528,-191.04904
-192.51193,-192.7042,-192.59033,-192.55046,-192.47768,-192.52652,-192.65085
-193.79245,-193.98796,-193.87769,-193.83907,-193.75375,-193.80359,-193.92805
-195.16995,-195.36621,-195.26411,-195.22841,-195.12268,-195.1719,-195.29652
-196.94385,-197.1438,-197.0491,-197.01503,-196.88707,-196.9368,-197.06224
-198.50339,-198.7076,-198.61792,-198.5852,-198.44008,-198.49026,-198.61601
-200.00415,-200.20964,-200.12811,-200.09671,-199.9305,-199.98323,-200.11
-201.75476,-201.9642,-201.89005,-201.8611,-201.67343,-201.72408,-201.85059
-203.401,-203.61172,-203.54211,-203.51074,-203.31096,-203.36656,-203.49442
-205.089,-205.30092,-205.23735,-205.20325,-204.9903,-205.0497,-205.17822
-207.10213,-207.31737,-207.25711,-207.21945,-206.9945,-207.05937,-207.19
-208.74683,-208.96225,-208.90617,-208.8656,-208.63094,-208.70094,-208.83284
-210.4536,-210.67108,-210.61891,-210.57594,-210.32916,-210.40337,-210.5361
-212.42403,-212.64291,-212.59688,-212.55116,-212.292,-212.36812,-212.5017
-214.48735,-214.7071,-214.66318,-214.61363,-214.35027,-214.43071,-214.56468
-217.50392,-217.72163,-217.67738,-217.62573,-217.36485,-217.44786,-217.58214
-220.46931,-220.68988,-220.63873,-220.58669,-220.33574,-220.41652,-220.54909
-223.2558,-223.47276,-223.42079,-223.36662,-223.12106,-223.20403,-223.33688
-225.81747,-226.02989,-225.97597,-225.9212,-225.68301,-225.76794,-225.90138
-228.73697,-228.94598,-228.89113,-228.83638,-228.60231,-228.68645,-228.81938
-231.4007,-231.60724,-231.54674,-231.49197,-231.2679,-231.35371,-231.48706
-233.93288,-234.13399,-234.07251,-234.01797,-233.79903,-233.88629,-234.02011
-236.49808,-236.69423,-236.7389,-236.60155,-236.5781,-236.4527,-236.61493
-240.33688,-240.50494,-240.63608,-240.49762,-240.47694,-240.265,-240.51201
-243.98285,-244.15515,-244.28389,-244.14775,-244.13564,-243.91206,-244.16061
-247.6194,-247.79459,-247.92249,-247.78728,-247.77917,-247.56369,-247.7983
-251.61171,-251.8061,-251.727,-251.6795,-251.5863,-251.57527,-251.71317
-255.25151,-255.43553,-255.56062,-255.42635,-255.42989,-255.18199,-255.43678
-258.83936,-259.03336,-259.14032,-259.00757,-259.0167,-258.8113,-259.01852
-262.73853,-262.93124,-262.8304,-262.79825,-262.69733,-262.71182,-262.8526
-265.58777,-265.77673,-265.9001,-265.7697,-265.78793,-265.5328,-265.7777
-269.47028,-269.66403,-269.58896,-269.52762,-269.48212,-269.4491,-269.59122
-273.1462,-273.34415,-273.36972,-273.2402,-273.2696,-273.12915,-273.27103
-276.9469,-277.14694,-277.0871,-277.00345,-276.9947,-276.93243,-277.07535
-280.74554,-280.9486,-280.9304,-280.80377,-280.8412,-280.73218,-280.87524
-284.33902,-284.54517,-284.54865,-284.42224,-284.46722,-284.32953,-284.47348
-288.2988,-288.5079,-288.4389,-288.35843,-288.36423,-288.28958,-288.4343
-292.2768,-292.4906,-292.46344,-292.33716,-292.3942,-292.26883,-292.41376
-296.44962,-296.66757,-296.55215,-296.50995,-296.49362,-296.443,-296.58862
-300.55002,-300.77563,-300.6305,-300.60855,-300.5795,-300.54736,-300.6933
-304.69174,-304.9193,-304.82657,-304.75235,-304.7857,-304.68756,-304.8344
-308.78964,-309.0233,-308.86597,-308.8476,-308.8317,-308.78928,-308.93695
-313.01303,-313.2531,-313.16647,-313.0711,-313.14542,-313.01505,-313.16306
-313.50967,-313.7483,-313.66742,-313.56934,-313.6499,-313.51025,-313.65857
-314.06488,-314.3026,-314.31686,-314.1937,-314.30405,-314.0658,-314.2149
-314.6137,-314.8515,-314.73697,-314.67554,-314.72443,-314.61298,-314.76193
-319.0,-319.24704,-319.0549,-319.0598,-319.0044,-319.00467,-319.1542
-319.26855,-319.52066,-319.3259,-319.32883,-319.2787,-319.27582,-319.42264
-319.55768,-319.80826,-319.613,-319.61697,-319.57004,-319.56464,-319.71228
-319.9274,-320.17825,-319.9847,-319.98843,-319.94165,-319.9345,-320.08252
-320.1997,-320.4484,-320.2578,-320.26175,-320.2618,-320.2055,-320.3544
-320.54108,-320.7885,-320.59918,-320.60394,-320.55753,-320.5461,-320.6955
-320.8451,-321.09174,-320.9022,-320.90765,-320.88162,-320.85046,-320.99997
-321.14563,-321.39066,-321.20255,-321.208,-321.16653,-321.15082,-321.30075
-322.10364,-322.34628,-322.16138,-322.1652,-322.11935,-322.1075,-322.25955
-323.80026,-324.03693,-323.8591,-323.8598,-323.8079,-323.80142,-323.95724
-325.41006,-325.64093,-325.47125,-325.46942,-325.4088,-325.40695,-325.56567
-330.17163,-330.40298,-330.22437,-330.24493,-330.18076,-330.1565,-330.31586
-335.51697,-335.7734,-335.5713,-335.58582,-335.5389,-335.51822,-335.67194
-335.90076,-336.1381,-336.1439,-336.0288,-336.09912,-335.8812,-336.03995
-341.48172,-341.70505,-341.87314,-341.7554,-341.8221,-341.37097,-341.70813
-346.08832,-346.30057,-346.4867,-346.36597,-346.4128,-345.9677,-346.31033
-350.94556,-351.1568,-351.35623,-351.2279,-351.2652,-350.8255,-351.17783
-355.84137,-356.04785,-356.25937,-356.12823,-356.1563,-355.717,-356.07626
-360.5532,-360.7529,-360.98456,-360.84705,-360.85266,-360.42148,-360.78857
-365.24915,-365.447,-365.69196,-365.5501,-365.5429,-365.13846,-365.48718
-370.16904,-370.36295,-370.62372,-370.47717,-370.45325,-370.0264,-370.4073
-375.07385,-375.27246,-375.3494,-375.20963,-375.1617,-374.9806,-375.15732
-380.05258,-380.23853,-380.52612,-380.37296,-380.3239,-379.9015,-380.29822
-385.04013,-385.23264,-385.35257,-385.1941,-385.13272,-384.9317,-385.11813
-390.0944,-390.28207,-390.5352,-390.37253,-390.3,-389.9771,-390.2959
-395.46625,-395.6514,-395.74612,-395.62955,-395.4977,-395.344,-395.52783
-400.54572,-400.7309,-400.97113,-400.80212,-400.70935,-400.41818,-400.7213
-405.76468,-405.93298,-406.27686,-406.10498,-406.00177,-405.60315,-406.0212
-410.9619,-411.1492,-411.37,-411.19458,-411.08093,-410.8188,-411.1094
-416.06094,-416.2478,-416.47488,-416.29562,-416.16968,-415.9104,-416.20743
-421.2147,-421.40115,-421.68103,-421.4981,-421.36218,-421.059,-421.4088
-426.53336,-426.7153,-426.90076,-426.75177,-426.56754,-426.37106,-426.62216
-431.56473,-431.74234,-432.019,-431.82907,-431.67026,-431.39676,-431.73462
-436.83823,-437.0094,-437.16937,-437.05792,-436.80542,-436.66953,-436.87848
