-229.25546,-229.22263,-229.23564,-229.21872,-229.20012,-229.21312,-229.22398
-231.09772,-231.06526,-231.07741,-231.06259,-231.04393,-231.05646,-231.06776
-233.4406,-233.40858,-233.41963,-233.4075,-233.38881,-233.40071,-233.41254
-238.09091,-238.0598,-238.06865,-238.06189,-238.04308,-238.05371,-238.06665
-241.16187,-241.13138,-241.13881,-241.13556,-241.11665,-241.12648,-241.14012
-243.38338,-243.35332,-243.35968,-243.35901,-243.34004,-243.34927,-243.36345
-246.90005,-246.8707,-246.87541,-246.87878,-246.85973,-246.86801,-246.88301
-247.87161,-247.84244,-247.84668,-247.85117,-247.83208,-247.84013,-247.85536
-249.53226,-249.5034,-249.50687,-249.51328,-249.49413,-249.50174,-249.51733
-254.39166,-254.36378,-254.36494,-254.37692,-254.35765,-254.36398,-254.38074
-258.7127,-258.6857,-258.6848,-258.70178,-258.6824,-258.68756,-258.7053
-262.45703,-262.43076,-262.4281,-262.44937,-262.42987,-262.43405,-262.45267
-265.43332,-265.40765,-265.40356,-265.42828,-265.4087,-265.4121,-265.43143
-271.32608,-271.30157,-271.2948,-271.3262,-271.3065,-271.30835,-271.329
-273.67587,-273.65195,-273.64417,-273.67798,-273.65836,-273.6596,-273.68073
-279.04324,-279.0221,-279.01413,-279.04956,-279.03198,-279.03262,-279.05292
-282.56888,-282.56387,-282.52637,-282.60272,-282.58502,-282.56927,-282.59094
-285.13702,-285.13638,-285.09918,-285.17517,-285.16022,-285.1433,-285.16348
-287.5606,-287.55646,-287.52924,-287.59183,-287.57895,-287.56787,-287.5861
-288.16385,-288.1492,-288.1352,-288.1803,-288.16663,-288.16513,-288.18268
-290.88568,-290.86728,-290.86426,-290.8946,-290.8833,-290.88818,-290.90353
-294.08212,-294.0611,-294.069,-294.0846,-294.07623,-294.08716,-294.09998
-298.17923,-298.16095,-298.17603,-298.18173,-298.17798,-298.19153,-298.20114
-302.62283,-302.60834,-302.63025,-302.62646,-302.6278,-302.6435,-302.64966
-306.34927,-306.33618,-306.36578,-306.35132,-306.3567,-306.37555,-306.3788
-306.21423,-306.19077,-306.2316,-306.20224,-306.20605,-306.23352,-306.23663
-308.87967,-308.85016,-308.90283,-308.8538,-308.85852,-308.89322,-308.89368
-310.53024,-310.49954,-310.55637,-310.4968,-310.50238,-310.53925,-310.53717
-309.25345,-309.25394,-309.27475,-309.2536,-309.26382,-309.27252,-309.2645
-314.1525,-314.15625,-314.17477,-314.14728,-314.16315,-314.17447,-314.1602
-313.0568,-313.05984,-313.07684,-313.0528,-313.06738,-313.07812,-313.06525
-312.22644,-312.2289,-312.24478,-312.22333,-312.237,-312.24728,-312.23544
-312.99893,-312.96942,-313.02307,-312.95007,-312.95847,-312.99545,-312.98355
