-155.49574,-155.48666,-155.49716,-155.85394,-155.55435,-155.50972,-155.39923
-157.26566,-157.25063,-157.26572,-157.6097,-157.319,-157.28148,-157.16577
-159.05247,-159.03227,-159.06154,-159.3924,-159.10793,-159.07121,-158.95096
-160.82571,-160.80531,-160.84598,-161.16606,-160.88487,-160.84932,-160.72269
-162.6718,-162.64859,-162.6908,-163.00055,-162.72829,-162.69978,-162.56651
-164.32352,-164.29488,-164.3601,-164.65514,-164.38383,-164.35284,-164.21555
-166.26445,-166.23438,-166.29823,-166.58516,-166.32524,-166.30061,-166.15584
-167.98508,-167.95277,-168.02634,-168.30301,-168.0479,-168.02608,-167.87633
-169.78658,-169.75075,-169.82913,-170.09555,-169.84848,-169.83159,-169.67557
-171.52078,-171.48053,-171.56506,-171.8245,-171.58434,-171.57208,-171.41089
-173.3268,-173.28285,-173.37778,-173.62932,-173.39482,-173.38643,-173.21751
-175.23949,-175.18867,-175.28134,-175.53027,-175.30592,-175.31294,-175.13275
-177.23924,-177.18596,-177.2786,-177.53802,-177.31071,-177.32185,-177.1271
-179.40276,-179.34654,-179.44113,-179.71286,-179.47942,-179.50221,-179.28925
-181.61032,-181.55122,-181.64264,-181.92836,-181.69011,-181.72388,-181.49333
-183.678,-183.61333,-183.70393,-183.99933,-183.7601,-183.8052,-183.55959
-185.91371,-185.84338,-185.93504,-186.24353,-185.997,-186.05618,-185.79532
-188.02629,-187.94899,-188.03918,-188.35988,-188.11073,-188.18336,-187.9112
-190.25475,-190.17264,-190.25362,-190.58846,-190.33623,-190.42384,-190.1381
-192.36443,-192.27423,-192.35727,-192.70729,-192.44934,-192.5495,-192.25528
-194.53903,-194.44354,-194.52263,-194.88235,-194.6215,-194.73593,-194.42859
-196.7057,-196.60396,-196.68332,-197.05505,-196.7902,-196.91745,-196.59961
-198.87993,-198.77258,-198.84454,-199.22899,-198.96284,-199.10512,-198.77548
-201.09056,-200.99281,-201.0822,-201.45685,-201.18233,-201.30894,-200.97972
-203.2872,-203.17316,-203.23648,-203.6387,-203.3669,-203.53078,-203.17807
-205.49208,-205.3854,-205.46846,-205.86621,-205.58456,-205.73178,-205.38202
-207.59923,-207.47305,-207.52814,-207.95303,-207.67726,-207.86748,-207.49329
-209.9373,-209.82121,-209.90204,-210.31299,-210.0266,-210.19669,-209.83342
-212.85017,-212.74971,-212.85065,-213.24124,-212.93398,-213.09001,-212.74918
-215.36098,-215.24332,-215.30283,-215.73157,-215.42587,-215.61873,-215.27344
-217.85434,-217.74971,-217.83351,-218.24492,-217.92279,-218.0897,-217.76672
-220.58607,-220.49281,-220.59766,-220.99582,-220.65494,-220.80426,-220.50381
-223.61119,-223.53734,-223.65738,-224.03041,-223.66475,-223.8188,-223.53177
-225.73003,-225.62901,-225.6997,-226.1218,-225.77594,-225.95389,-225.6662
-228.5274,-228.44283,-228.54175,-228.94862,-228.57454,-228.73373,-228.46503
-231.16814,-231.08368,-231.20749,-231.59908,-231.20639,-231.355,-231.10835
-233.99252,-233.92279,-234.05508,-234.42188,-234.01088,-234.16338,-233.9273
-236.69266,-236.64838,-236.76157,-237.12747,-236.70528,-236.84149,-236.61691
-239.16919,-239.08438,-239.16815,-239.5853,-239.17159,-239.34935,-239.12378
-241.34691,-241.26549,-241.36911,-241.77908,-241.35513,-241.5129,-241.3027
-244.53305,-244.47163,-244.60117,-244.99014,-244.52925,-244.68416,-244.48299
-247.42015,-247.36848,-247.51265,-247.87376,-247.38695,-247.55197,-247.35602
-249.44835,-249.36867,-249.45868,-249.87646,-249.42253,-249.6,-249.4147
-252.21008,-252.14394,-252.26187,-252.66162,-252.18105,-252.34671,-252.1712
-255.09111,-255.02095,-255.16281,-255.53183,-255.03304,-255.20729,-255.04121
-258.05048,-257.96753,-258.1107,-258.45486,-257.9625,-258.12,-257.97516
-260.8719,-260.7908,-260.8846,-261.25388,-260.78174,-260.9509,-260.8144
-263.42584,-263.34177,-263.4341,-263.82205,-263.36017,-263.54364,-263.4316
-266.0444,-265.93967,-266.04617,-266.41055,-265.96118,-266.13376,-266.0451
-269.34662,-269.2432,-269.36008,-269.6818,-269.2285,-269.3945,-269.3155
-272.25104,-272.15417,-272.22995,-272.5682,-272.13885,-272.30368,-272.23154
-275.05682,-274.97073,-275.0378,-275.38647,-274.97037,-275.1422,-275.08463
-277.95905,-277.85638,-277.92947,-278.27362,-277.88306,-278.03867,-278.00064
-281.5182,-281.43246,-281.52603,-281.81448,-281.44308,-281.5715,-281.5368
-285.10968,-285.04727,-285.16312,-285.39124,-285.03708,-285.14597,-285.10144
-288.5617,-288.50732,-288.60016,-288.8292,-288.49805,-288.5919,-288.55023
-291.13474,-291.08853,-291.17838,-291.42694,-291.1101,-291.19882,-291.17767
-294.6395,-294.609,-294.71872,-294.9189,-294.622,-294.69113,-294.66705
-298.0415,-298.02258,-298.146,-298.29544,-298.02362,-298.0698,-298.04858
-301.83926,-301.84915,-301.98618,-302.08917,-301.8254,-301.84586,-301.81253
-304.46048,-304.4711,-304.54285,-304.69897,-304.4895,-304.51938,-304.50836
-307.70102,-307.7462,-307.82996,-307.92337,-307.7442,-307.7422,-307.72168
-310.8576,-310.93616,-311.02545,-311.06506,-310.91687,-310.89203,-310.8607
-314.03882,-314.0217,-314.12643,-314.10684,-314.0213,-314.08786,-314.00552
-318.57034,-318.59372,-318.68558,-318.71835,-318.59332,-318.5713,-318.5649
-320.62524,-320.58267,-320.7153,-320.79922,-320.6829,-320.6648,-320.69873
-324.67773,-324.63535,-324.81104,-324.82657,-324.7218,-324.682,-324.70062
-328.7126,-328.66196,-328.88116,-328.83145,-328.73566,-328.68866,-328.68433
-332.71295,-332.65097,-332.88214,-332.78574,-332.72125,-332.66214,-332.6431
-335.5585,-335.47775,-335.6686,-335.61145,-335.59586,-335.5565,-335.5537
-339.58154,-339.50598,-339.7272,-339.61816,-339.62372,-339.56418,-339.56082
-343.6956,-343.6008,-343.85214,-343.68286,-343.72864,-343.6465,-343.65762
-348.06207,-347.96732,-348.22415,-347.9876,-348.08224,-347.98868,-347.99844
-352.38037,-352.30746,-352.5318,-352.26016,-352.408,-352.28622,-352.29428
-356.4793,-356.40005,-356.59152,-356.31473,-356.50726,-356.3809,-356.38602
-359.79022,-359.7321,-359.90872,-359.62164,-359.86615,-359.74442,-359.76312
-363.34686,-363.21756,-363.45673,-363.13132,-363.3982,-363.27863,-363.33487
-367.1626,-367.011,-367.25726,-366.8934,-367.2076,-367.0781,-367.1494
-370.99118,-370.8451,-371.09033,-370.69705,-371.0523,-370.91064,-370.98816
-374.92758,-374.77084,-375.0231,-374.587,-374.98688,-374.8333,-374.92374
-378.9124,-378.75073,-378.99838,-378.52792,-378.97473,-378.80777,-378.90585
-382.8164,-382.65292,-382.89224,-382.39075,-382.88483,-382.71573,-382.81903
