-312.6916,-313.42468,-313.13202,-312.81165,-313.50018,-312.8191,-313.32297
-315.7796,-316.5447,-316.23096,-315.8894,-316.62582,-315.92377,-316.43616
-318.64172,-319.434,-319.09833,-318.73413,-319.52625,-318.80237,-319.32925
-321.85193,-322.65295,-322.31024,-321.9192,-322.7496,-322.0138,-322.5419
-325.1161,-325.9247,-325.5663,-325.15387,-326.02072,-325.29095,-325.80893
-328.3363,-329.15842,-328.77057,-328.3418,-329.24643,-328.53726,-329.0333
-331.6474,-332.20264,-331.95535,-331.3365,-332.2753,-331.90585,-332.0629
-336.9662,-337.46677,-337.2219,-336.7041,-337.55063,-337.23868,-337.2405
-336.1702,-336.54684,-336.46237,-336.15204,-336.52414,-336.2298,-336.46463
-335.18744,-335.50012,-335.63922,-335.36517,-335.55496,-335.2826,-335.4837
-338.47427,-338.79062,-338.94913,-338.63168,-338.85043,-338.56464,-338.76096
-341.70114,-342.0146,-342.18533,-341.83264,-342.08228,-341.78754,-341.9775
-344.90515,-345.21982,-345.39905,-345.0135,-345.29318,-344.98816,-345.1719
-347.97253,-348.2941,-348.4767,-348.05914,-348.3751,-348.05975,-348.23392
-351.19003,-351.5091,-351.70383,-351.2497,-351.59467,-351.2706,-351.44174
-354.34305,-354.66898,-354.87555,-354.38336,-354.76547,-354.4226,-354.59445
-357.3236,-357.64896,-357.85052,-357.33197,-357.74573,-357.40216,-357.56277
-360.5731,-360.90613,-361.10596,-360.55493,-361.00085,-360.64062,-360.80338
-367.01733,-367.15024,-367.18195,-366.63,-367.24197,-367.08118,-366.92282
-367.93457,-368.00266,-367.96033,-367.63394,-367.94067,-367.87534,-367.88272
-370.0903,-370.21094,-370.19043,-369.90442,-370.1967,-370.0793,-370.17154
-371.48752,-371.4467,-371.47757,-371.28082,-371.49222,-371.42368,-371.45444
-374.6502,-374.59366,-374.62805,-374.4147,-374.64432,-374.5723,-374.60657
-378.01526,-377.95267,-377.97162,-377.7728,-377.9997,-377.9346,-377.9686
