-195.11435,-195.10498,-194.85431,-195.28044,-195.28242,-195.33551,-194.50357
-201.74005,-201.82088,-201.40535,-201.96277,-201.9231,-201.88441,-201.23883
-207.21257,-207.28363,-206.87286,-207.32011,-207.43405,-207.23676,-206.80354
-211.75793,-211.89758,-211.41452,-211.87083,-211.97968,-211.71324,-211.50198
-215.50134,-215.5437,-215.14215,-215.53642,-215.71217,-215.31938,-215.25179
-217.4771,-217.52805,-217.13234,-217.52776,-217.71155,-217.26103,-217.31047
-219.08183,-219.41435,-218.7824,-219.21678,-219.35364,-218.96071,-219.14053
-220.59769,-221.14789,-220.4276,-220.97385,-220.88863,-220.72751,-220.93933
-221.9011,-222.23033,-221.6373,-222.12505,-222.20448,-221.88412,-222.10753
-223.27562,-223.45772,-223.02568,-223.56114,-223.55782,-223.22997,-223.41704
-224.4649,-224.66702,-224.22711,-224.77493,-224.74246,-224.46545,-224.64645
-223.56766,-223.68758,-223.29547,-223.835,-223.83224,-223.51898,-223.7102
-223.10826,-223.20871,-222.83293,-223.36072,-223.3828,-223.0504,-223.26141
-222.59227,-222.61174,-222.31093,-222.80681,-222.83725,-222.49706,-222.70258
-221.62442,-221.55385,-221.32086,-221.79709,-221.87749,-221.4906,-221.69624
-220.85608,-220.84329,-220.54546,-221.19388,-221.10178,-220.86499,-221.21378
-220.77585,-220.62357,-220.48433,-220.9993,-221.03346,-220.65518,-221.03308
-220.88531,-220.71689,-220.59824,-221.12836,-221.11644,-220.74597,-221.16269
-220.69165,-220.76538,-220.47107,-221.15678,-220.90536,-220.78456,-221.19823
-220.66333,-220.42712,-220.38866,-220.82625,-220.85004,-220.45876,-220.84589
-220.84695,-220.60234,-220.59843,-220.97874,-221.03949,-220.68063,-220.91438
-220.89955,-220.6193,-220.66687,-221.02676,-221.09088,-220.70567,-220.94333
-220.66194,-220.33673,-220.43748,-220.77449,-220.82199,-220.46272,-220.66214
-219.94888,-219.5867,-219.73416,-220.03842,-220.10088,-219.71744,-219.9388
-219.84387,-219.66345,-219.62282,-220.10014,-219.97885,-219.73978,-220.02423
-221.54945,-221.24844,-221.36192,-221.70488,-221.69333,-221.32462,-221.54913
-221.05139,-220.67175,-220.83289,-221.1708,-221.1273,-220.82184,-221.01994
-221.61987,-221.21391,-221.38046,-221.73055,-221.66658,-221.35277,-221.55836
-222.4729,-222.07007,-222.22447,-222.59216,-222.49792,-222.1922,-222.35448
-223.16705,-222.77333,-222.91478,-223.28047,-223.1884,-222.8852,-223.02681
-224.16446,-223.76273,-223.90335,-224.25864,-224.17302,-223.84573,-223.99104
-225.21179,-224.80157,-224.94733,-225.30232,-225.19319,-224.8918,-224.99197
-226.72034,-226.3129,-226.44576,-226.8117,-226.67848,-226.3742,-226.48297
-227.55696,-227.10951,-227.28012,-227.63089,-227.48495,-227.18561,-227.2241
-228.51012,-228.10919,-228.2243,-228.5963,-228.43149,-228.15756,-228.1838
-229.85457,-229.45404,-229.57045,-229.9356,-229.76918,-229.47435,-229.48723
-230.55899,-230.06143,-230.25731,-230.57669,-230.40913,-230.12878,-230.10791
-231.28838,-230.86154,-230.98892,-231.31525,-231.15,-230.85143,-230.92442
-233.49605,-232.99583,-233.18085,-233.31628,-233.29982,-232.97618,-233.01274
-236.14825,-235.68303,-235.82982,-235.97423,-235.98225,-235.59552,-235.62437
-238.30011,-237.85785,-237.97908,-238.07329,-238.11386,-237.75644,-237.79018
-240.63141,-240.1768,-240.30818,-240.36497,-240.42618,-240.0735,-240.08414
-242.97853,-242.52745,-242.67468,-242.68495,-242.73947,-242.41318,-242.40883
-244.69762,-244.20787,-244.3963,-244.36464,-244.41231,-244.1004,-244.06108
-246.54016,-246.03969,-246.24133,-246.19215,-246.20969,-245.92776,-245.86421
-248.41252,-247.91673,-248.14278,-248.05447,-248.05438,-247.79169,-247.71173
-249.71828,-249.22931,-249.47993,-249.3623,-249.35739,-249.09215,-249.00171
-251.69934,-251.22638,-251.5111,-251.35815,-251.35951,-251.08977,-250.96606
-253.44482,-252.97441,-253.27179,-253.10606,-253.13824,-252.86928,-252.71396
-255.2592,-254.78563,-255.09436,-254.91231,-254.99997,-254.72011,-254.53775
-257.0344,-256.564,-256.88794,-256.68283,-256.8358,-256.53568,-256.32404
-258.44574,-257.97705,-258.3189,-258.09476,-258.2883,-257.97214,-257.74625
-260.6392,-260.18668,-260.52533,-260.31046,-260.50827,-260.19287,-259.95007
-262.71173,-262.28033,-262.61353,-262.3964,-262.6041,-262.29013,-262.02887
-264.9061,-264.49313,-264.81958,-264.62012,-264.81677,-264.5088,-264.23914
-267.08215,-266.6618,-266.9857,-266.79398,-267.00507,-266.69653,-266.419
-268.83893,-268.4272,-268.7413,-268.567,-268.771,-268.47266,-268.18582
-271.13724,-270.75525,-271.06177,-270.89655,-271.0872,-270.7964,-270.51334
-273.0492,-272.68594,-272.97742,-272.82187,-273.01852,-272.72427,-272.4417
-275.0523,-274.69302,-274.9765,-274.84125,-275.03458,-274.7456,-274.46008
-276.9227,-276.5729,-276.84418,-276.72586,-276.91357,-276.6293,-276.34406
-279.20435,-278.8751,-279.1319,-279.02646,-279.20804,-278.92572,-278.64273
-281.1224,-280.80045,-281.04028,-280.95917,-281.14243,-280.86978,-280.57443
-283.25336,-282.9324,-283.1574,-283.09982,-283.28055,-283.0165,-282.72287
-285.724,-285.41718,-285.63046,-285.57312,-285.76212,-285.4934,-285.2149
-287.9593,-287.6406,-287.83444,-287.7966,-287.99606,-287.72855,-287.4592
-289.9272,-289.60645,-289.79434,-289.75348,-289.95563,-289.6847,-289.44485
-292.60638,-292.2976,-292.45755,-292.42737,-292.62564,-292.38483,-292.14188
-294.7365,-294.42526,-294.56482,-294.54337,-294.73328,-294.51114,-294.28336
-297.03156,-296.7337,-296.85657,-296.83282,-297.0042,-296.79987,-296.5962
-299.58044,-299.2861,-299.38104,-299.382,-299.53613,-299.37073,-299.15372
-302.08627,-301.79813,-301.86902,-301.8763,-302.02362,-301.87814,-301.67883
-304.83493,-304.54944,-304.5924,-304.60898,-304.74963,-304.64,-304.43378
-306.96796,-306.69965,-306.72302,-306.7353,-306.8779,-306.78247,-306.59402
-309.55273,-309.26962,-309.29056,-309.29233,-309.45728,-309.37576,-309.18948
-311.9262,-311.61255,-311.6376,-311.6287,-311.82996,-311.75372,-311.5592
-314.31577,-313.99686,-314.02502,-313.99432,-314.22263,-314.1453,-313.96667
-316.64142,-316.29587,-316.3094,-316.2869,-316.53387,-316.46527,-316.3009
-318.80713,-318.46478,-318.45816,-318.4498,-318.6826,-318.58585,-318.50787
-321.41928,-321.04822,-321.0423,-321.0068,-321.28268,-321.16827,-321.16095
-324.1773,-323.81134,-323.7703,-323.77316,-324.02692,-323.91888,-323.95737
-326.94925,-326.59854,-326.51236,-326.5482,-326.78568,-326.6728,-326.77573
-329.27383,-328.8874,-328.79062,-328.85773,-329.07254,-328.971,-329.1174
