-109.7113,-109.33195,-109.599434,-109.751816,-109.78859,-109.662636,-109.9075
-108.81415,-108.64035,-108.70384,-108.84941,-108.886375,-108.764114,-109.001495
-108.22801,-108.280075,-108.23716,-108.42876,-108.42905,-108.37302,-108.508865
-107.16547,-107.2104,-107.17744,-107.36676,-107.35959,-107.30103,-107.43714
-106.089676,-106.13123,-106.10357,-106.291954,-106.2804,-106.22005,-106.35733
-105.061424,-105.099205,-105.078674,-105.26466,-105.25046,-105.18962,-105.32596
-104.25019,-104.283035,-104.27402,-104.45618,-104.437386,-104.3762,-104.51284
-103.33425,-103.36381,-103.3635,-103.54415,-103.52174,-103.45998,-103.59596
-102.44628,-102.469185,-102.47644,-102.65191,-102.62825,-102.564354,-102.697044
-101.42486,-101.44409,-101.4569,-101.628975,-101.60525,-101.540215,-101.66776
-100.64453,-100.659096,-100.67939,-100.84941,-100.82264,-100.75557,-100.88317
-99.519516,-99.531845,-99.555786,-99.72324,-99.695526,-99.62898,-99.75587
-97.984764,-97.99508,-98.02079,-98.18181,-98.15682,-98.092186,-98.21379
-96.51109,-96.519394,-96.55102,-96.702995,-96.68134,-96.62015,-96.73148
-95.21821,-94.88624,-95.10971,-95.20796,-95.14669,-95.0775,-95.19889
-94.157394,-93.72012,-94.04035,-94.153946,-94.110565,-94.04314,-94.14531
-93.94817,-93.534966,-93.86467,-93.91663,-93.87009,-93.83011,-93.91117
