-237.79115,-238.09846,-237.71477,-237.95016,-237.89159,-237.97415,-238.05586
-240.03976,-240.3557,-239.95584,-240.20491,-240.14693,-240.23029,-240.31345
-242.26709,-242.59573,-242.18344,-242.444,-242.38602,-242.46115,-242.55383
-244.40096,-244.71928,-244.31274,-244.57933,-244.5253,-244.5925,-244.6881
-246.84273,-247.15463,-246.74757,-247.02225,-246.97096,-247.0222,-247.12675
-249.33205,-249.54877,-249.13655,-249.41905,-249.36978,-249.44847,-249.52286
-251.73276,-251.86383,-251.44966,-251.7402,-251.69525,-251.83832,-251.84367
-254.05966,-254.09744,-253.68146,-253.98178,-253.94022,-254.15854,-254.08356
-256.5249,-256.5332,-256.1459,-256.42056,-256.38104,-256.62524,-256.52032
-259.06418,-259.0156,-258.68384,-258.91077,-258.87653,-259.15894,-259.01147
-261.52686,-261.32285,-261.14258,-261.21774,-261.33945,-261.61713,-261.31827
-263.96194,-263.76126,-263.57547,-263.54025,-263.77597,-264.03943,-263.73297
-266.40707,-266.20273,-266.02155,-265.9719,-266.22226,-266.48053,-266.17007
-268.95435,-268.74734,-268.56717,-268.51578,-268.77216,-269.02167,-268.71146
-271.57733,-271.36313,-271.18524,-271.13782,-271.4052,-271.6476,-271.3529
-273.9113,-273.6996,-273.51874,-273.4758,-273.7425,-273.9753,-273.68475
-276.19888,-275.98245,-275.8043,-275.75845,-276.02893,-276.25742,-275.96017
-278.9631,-278.74728,-278.56644,-278.5236,-278.80005,-279.01465,-278.73132
-281.25308,-281.03195,-280.85446,-280.81046,-281.08878,-281.2997,-281.0106
-283.684,-283.4624,-283.2836,-283.24667,-283.52875,-283.72983,-283.44803
-286.1388,-285.91727,-285.73886,-285.6977,-285.9802,-286.17224,-285.887
-288.58276,-288.35864,-288.17746,-288.14258,-288.4328,-288.6151,-288.33917
-290.90045,-290.6751,-290.49402,-290.46243,-290.75375,-290.93124,-290.65723
-293.19125,-292.96652,-292.7847,-292.75253,-293.0438,-293.21194,-292.9371
-295.5441,-295.31647,-295.13788,-295.10556,-295.39667,-295.56042,-295.27805
-297.95374,-297.72083,-297.54373,-297.51733,-297.81396,-297.97217,-297.6966
-300.54474,-300.30673,-300.13495,-300.10764,-300.4068,-300.5605,-300.286
-302.65424,-302.41895,-302.24252,-302.38263,-302.5162,-302.66006,-302.4507
-304.7798,-304.6667,-304.37582,-304.69846,-304.7218,-304.78165,-304.7688
-307.08023,-307.17422,-306.89758,-307.21045,-307.23175,-307.206,-307.2782
-309.7846,-309.8409,-309.59338,-309.8917,-309.91653,-309.90607,-309.95563
-312.31854,-312.33716,-312.12015,-312.40616,-312.4341,-312.4398,-312.46237
-314.88052,-314.86914,-314.66812,-314.9479,-314.97733,-315.0102,-314.99762
-317.55762,-317.51202,-317.3408,-317.5983,-317.63043,-317.67294,-317.6482
-320.0357,-319.962,-319.8069,-320.0555,-320.08777,-320.15796,-320.10266
