-202.18979,-202.1902,-202.18935,-202.18808,-202.19153,-202.18872,-202.18915
-203.42319,-203.42354,-203.42268,-203.42125,-203.42221,-203.42184,-203.42154
-204.69357,-204.69386,-204.69301,-204.69139,-204.69246,-204.69196,-204.69164
-205.94774,-205.94798,-205.94711,-205.94533,-205.9465,-205.94586,-205.9455
-207.17317,-207.17336,-207.17247,-207.17053,-207.1718,-207.17102,-207.17062
-208.39891,-208.39905,-208.39816,-208.39604,-208.39742,-208.3965,-208.39609
-209.64911,-209.64919,-209.64828,-209.646,-209.64748,-209.64641,-209.64597
-210.90994,-210.90997,-210.90906,-210.9066,-210.90819,-210.90697,-210.90651
-212.17526,-212.17525,-212.17433,-212.1717,-212.17339,-212.17204,-212.17155
-213.46,-213.45996,-213.45905,-213.4563,-213.45804,-213.4566,-213.4561
-214.7911,-214.79207,-214.78986,-214.78654,-214.79517,-214.7899,-214.79103
-216.17546,-216.1766,-216.17445,-216.1714,-216.17981,-216.17476,-216.17607
-217.54741,-217.54874,-217.54665,-217.54385,-217.55203,-217.54721,-217.54869
-218.93564,-218.93715,-218.93512,-218.93259,-218.94055,-218.93594,-218.9376
-220.35661,-220.35751,-220.35678,-220.35506,-220.35829,-220.35532,-220.35576
-221.77493,-221.77602,-221.77534,-221.77386,-221.77385,-221.77411,-221.774
-223.25334,-223.25458,-223.25398,-223.25276,-223.25243,-223.253,-223.2529
-224.77748,-224.77876,-224.77829,-224.77731,-224.77666,-224.77753,-224.77737
-226.27036,-226.27168,-226.27135,-226.27058,-226.26964,-226.2708,-226.27058
-227.81636,-227.81775,-227.81754,-227.81702,-227.81577,-227.8172,-227.81693
-229.35318,-229.3555,-229.35387,-229.35228,-229.3592,-229.35585,-229.3576
-230.86737,-230.86975,-230.86815,-230.86661,-230.87343,-230.87022,-230.87184
-232.40395,-232.40639,-232.40483,-232.40332,-232.41005,-232.40698,-232.40846
-233.93982,-233.94145,-233.94142,-233.94131,-233.93925,-233.94131,-233.94069
-235.52747,-235.52919,-235.52907,-235.52888,-235.52678,-235.5288,-235.52806
-237.1662,-237.168,-237.16783,-237.16756,-237.16537,-237.16736,-237.1665
-238.76884,-238.77074,-238.7705,-238.77014,-238.7679,-238.76985,-238.76886
-240.37163,-240.37361,-240.37328,-240.37286,-240.37056,-240.37247,-240.37137
-242.02242,-242.02533,-242.02362,-242.02219,-242.0291,-242.02591,-242.02693
-243.73532,-243.73834,-243.73651,-243.73505,-243.74217,-243.73872,-243.73976
-245.39801,-245.40115,-245.39919,-245.3977,-245.40504,-245.40132,-245.40239
-247.08926,-247.09253,-247.09044,-247.08894,-247.0965,-247.0925,-247.09358
-248.78813,-248.7907,-248.78961,-248.78935,-248.79102,-248.78835,-248.78784
-250.52647,-250.52916,-250.52791,-250.52771,-250.5256,-250.52657,-250.5254
-252.23877,-252.24158,-252.24017,-252.24,-252.23796,-252.23874,-252.2376
-253.92484,-253.92776,-253.92618,-253.92606,-253.92407,-253.92468,-253.92352
-255.6771,-255.68015,-255.6784,-255.67834,-255.67639,-255.67682,-255.67566
-257.3935,-257.39667,-257.39474,-257.39474,-257.39282,-257.39307,-257.39194
-259.06607,-259.06937,-259.0673,-259.06732,-259.06546,-259.06555,-259.06442
-260.76813,-260.77155,-260.76932,-260.7694,-260.76758,-260.7675,-260.76636
-262.51248,-262.516,-262.5136,-262.51376,-262.51196,-262.51172,-262.51062
-264.33624,-264.34045,-264.337,-264.33548,-264.3452,-264.33856,-264.34018
-266.18478,-266.1889,-266.18533,-266.1839,-266.19382,-266.187,-266.18884
-268.03027,-268.03436,-268.0306,-268.02927,-268.03943,-268.0324,-268.03445
-269.88074,-269.88477,-269.88086,-269.8796,-269.88998,-269.88275,-269.88504
-271.76688,-271.77084,-271.76678,-271.7656,-271.77618,-271.76877,-271.7713
-273.60162,-273.60553,-273.60132,-273.60022,-273.61102,-273.60342,-273.6062
-275.4577,-275.46118,-275.45786,-275.4582,-275.46683,-275.45905,-275.46204
-277.30627,-277.30945,-277.30627,-277.30664,-277.31302,-277.30502,-277.30826
-279.13278,-279.13593,-279.1327,-279.13306,-279.13153,-279.13123,-279.13184
-281.11877,-281.12186,-281.1185,-281.1189,-281.11945,-281.1171,-281.11792
-283.0374,-283.04044,-283.037,-283.0374,-283.04016,-283.03564,-283.03668
-284.927,-284.93054,-284.92548,-284.92508,-284.93723,-284.92868,-284.9327
-286.9118,-286.91537,-286.91025,-286.90976,-286.92236,-286.9138,-286.9178
-288.97696,-288.9806,-288.97537,-288.9746,-288.9878,-288.97913,-288.983
-291.0666,-291.07028,-291.065,-291.06396,-291.07776,-291.06897,-291.07272
-293.15115,-293.15494,-293.14954,-293.14822,-293.16263,-293.15375,-293.15738
-295.23395,-295.23782,-295.23236,-295.23077,-295.24573,-295.23676,-295.24026
-297.2726,-297.27655,-297.27103,-297.26917,-297.2847,-297.27563,-297.27902
-299.3746,-299.3786,-299.373,-299.37085,-299.387,-299.3778,-299.38107
-301.43655,-301.44064,-301.43494,-301.43253,-301.44925,-301.43997,-301.4431
-303.54764,-303.5518,-303.54602,-303.54333,-303.5606,-303.55127,-303.5543
-305.78363,-305.78635,-305.78195,-305.78247,-305.7815,-305.7827,-305.78278
-308.02225,-308.025,-308.02063,-308.0209,-308.02448,-308.02124,-308.02118
-310.34677,-310.35086,-310.34583,-310.3418,-310.35947,-310.35095,-310.35303
-312.5566,-312.5607,-312.55594,-312.55148,-312.56918,-312.561,-312.56274
-314.821,-314.82507,-314.82062,-314.81567,-314.8334,-314.8256,-314.82697
-317.12207,-317.1261,-317.12195,-317.11652,-317.1343,-317.12683,-317.12787
-319.35934,-319.36328,-319.35944,-319.3535,-319.37137,-319.36417,-319.36487
-321.6778,-321.68176,-321.6782,-321.67178,-321.6897,-321.68286,-321.6832
-323.76837,-323.77136,-323.76715,-323.76562,-323.76566,-323.76663,-323.76562
-325.918,-325.921,-325.91666,-325.91464,-325.91507,-325.91583,-325.91452
-328.29385,-328.297,-328.29272,-328.29044,-328.29102,-328.29163,-328.29044
-331.2738,-331.2779,-331.27396,-331.27182,-331.27203,-331.27243,-331.27267
-332.87808,-332.88168,-332.877,-332.87354,-332.8752,-332.87485,-332.87366
