-208.8055,-208.80154,-208.8096,-208.80269,-208.8067,-208.80215,-208.8073
-211.44672,-211.44295,-211.45079,-211.44392,-211.44785,-211.44347,-211.44852
-214.23558,-214.23207,-214.2396,-214.23283,-214.23666,-214.23242,-214.23737
-216.78224,-216.77892,-216.78621,-216.7795,-216.78328,-216.77917,-216.784
-219.38884,-219.38574,-219.39278,-219.38611,-219.38983,-219.38586,-219.3906
-222.06989,-222.06659,-222.0744,-222.06711,-222.07112,-222.06688,-222.0722
-224.98662,-224.98303,-224.99101,-224.98361,-224.9878,-224.98294,-224.98827
-224.9458,-224.94318,-224.94965,-224.94315,-224.94669,-224.94301,-224.94753
-228.20724,-228.20377,-228.21057,-228.20453,-228.20769,-228.20393,-228.20769
-231.34001,-231.33623,-231.34319,-231.33707,-231.34038,-231.33606,-231.33975
-232.45416,-232.45049,-232.45686,-232.4514,-232.45422,-232.4505,-232.45346
-235.67326,-235.6694,-235.67577,-235.6704,-235.67319,-235.66917,-235.67197
-237.0308,-237.02876,-237.03426,-237.02834,-237.03145,-237.0283,-237.0322
-240.61742,-240.61536,-240.62064,-240.61504,-240.61797,-240.61494,-240.61858
-242.95694,-242.95482,-242.95998,-242.95454,-242.95738,-242.95444,-242.95792
-245.61848,-245.61635,-245.62135,-245.61618,-245.61885,-245.616,-245.61928
-248.59023,-248.58804,-248.5929,-248.588,-248.59055,-248.58775,-248.59084
-251.24599,-251.2438,-251.2485,-251.2438,-251.24623,-251.24355,-251.24641
-254.27547,-254.27322,-254.27776,-254.27333,-254.27559,-254.273,-254.27567
-256.89572,-256.8935,-256.8979,-256.8937,-256.8958,-256.89328,-256.89578
-260.19168,-260.1894,-260.1936,-260.1897,-260.19165,-260.18927,-260.1915
-263.33743,-263.3351,-263.33914,-263.3355,-263.3373,-263.33502,-263.337
-265.89297,-265.8906,-265.8945,-265.89108,-265.89273,-265.89056,-265.89236
-268.79483,-268.79245,-268.79617,-268.793,-268.79453,-268.79242,-268.794
-271.65414,-271.65173,-271.65533,-271.6524,-271.65378,-271.65176,-271.65317
-275.68768,-275.68524,-275.6886,-275.686,-275.6872,-275.68533,-275.68643
-279.3162,-279.3137,-279.31686,-279.3146,-279.3156,-279.31384,-279.3147
-282.57172,-282.56918,-282.5722,-282.5702,-282.57104,-282.56937,-282.56998
-285.7901,-285.7868,-285.79044,-285.78824,-285.78928,-285.78674,-285.78726
-286.22308,-286.22052,-286.22333,-286.22162,-286.22232,-286.22076,-286.22113
-289.5969,-289.5943,-289.59692,-289.59552,-289.59598,-289.59457,-289.59467
-292.8744,-292.8718,-292.8742,-292.87308,-292.87338,-292.87207,-292.87195
-296.172,-296.16937,-296.1716,-296.17078,-296.17093,-296.16974,-296.16937
-297.97586,-297.97318,-297.9753,-297.97464,-297.97467,-297.97357,-297.97302
-300.75885,-300.75613,-300.75812,-300.7577,-300.7576,-300.75656,-300.75586
-303.22775,-303.225,-303.2269,-303.22665,-303.22644,-303.22546,-303.22455
-305.7963,-305.79352,-305.79526,-305.79526,-305.79492,-305.79404,-305.79297
-308.42783,-308.42502,-308.4266,-308.42685,-308.42636,-308.4256,-308.4243
-311.16684,-311.16397,-311.16537,-311.16586,-311.16528,-311.16455,-311.1631
-314.20874,-314.20593,-314.20715,-314.2079,-314.20712,-314.20654,-314.20483
-317.0061,-317.00323,-317.0044,-317.0053,-317.00443,-317.00394,-317.002
-319.80045,-319.79752,-319.7985,-319.79968,-319.7986,-319.79825,-319.79614
-322.66446,-322.66153,-322.6623,-322.66373,-322.66257,-322.66226,-322.65997
-325.37076,-325.36783,-325.36847,-325.37012,-325.36884,-325.3686,-325.36612
-328.23587,-328.23288,-328.23337,-328.2353,-328.23386,-328.2337,-328.23102
-331.06415,-331.06116,-331.06146,-331.0636,-331.06204,-331.06198,-331.05905
-334.42532,-334.42227,-334.42245,-334.42484,-334.42313,-334.4232,-334.42
-337.13596,-337.13287,-337.1329,-337.13556,-337.13367,-337.13382,-337.13046
-339.57535,-339.57227,-339.57208,-339.57495,-339.57294,-339.57318,-339.56967
-342.63315,-342.63004,-342.62976,-342.63287,-342.6307,-342.63104,-342.6273
-345.57928,-345.57687,-345.57614,-345.579,-345.57693,-345.5775,-345.57404
-349.2788,-349.27628,-349.27576,-349.27838,-349.27655,-349.2768,-349.27356
-353.6713,-353.66867,-353.6684,-353.67084,-353.66925,-353.669,-353.66617
-357.66995,-357.66727,-357.66718,-357.66937,-357.66803,-357.6674,-357.6648
