-193.5493,-193.56128,-193.56215,-193.53757,-193.57356,-193.55693,-193.54837
-194.93983,-194.95158,-194.95291,-194.92764,-194.9644,-194.94736,-194.93831
-196.4447,-196.4562,-196.45801,-196.43202,-196.46959,-196.45209,-196.44254
-197.89554,-197.90681,-197.90909,-197.8824,-197.92075,-197.90282,-197.89278
-199.34418,-199.35524,-199.35793,-199.33057,-199.3697,-199.35135,-199.34082
-200.85083,-200.86168,-200.86475,-200.83675,-200.87668,-200.85793,-200.84694
-202.37813,-202.3888,-202.39212,-202.36359,-202.40428,-202.38516,-202.37381
-203.88763,-203.89815,-203.90167,-203.87262,-203.9141,-203.89464,-203.88295
-205.40706,-205.41743,-205.42117,-205.39157,-205.43382,-205.414,-205.40205
-206.94476,-206.95502,-206.95912,-206.92867,-206.97179,-206.95157,-206.93967
-208.61089,-208.62106,-208.62572,-208.59401,-208.63815,-208.61745,-208.60597
-210.27533,-210.28549,-210.29062,-210.25769,-210.30275,-210.28172,-210.27061
-211.94507,-211.95544,-211.96088,-211.92671,-211.9725,-211.95157,-211.94064
-213.57805,-213.58914,-213.59445,-213.55911,-213.60512,-213.58527,-213.57411
-215.24503,-215.25717,-215.2621,-215.22559,-215.27147,-215.25339,-215.24171
-216.90388,-216.9171,-216.92163,-216.90407,-216.92972,-216.91339,-216.9012
-218.67996,-218.67694,-218.66963,-218.68613,-218.69856,-218.6875,-218.66777
-220.33766,-220.3347,-220.32704,-220.34395,-220.35649,-220.34558,-220.32512
-222.00345,-222.00053,-222.00371,-222.0097,-222.022,-222.01161,-221.9908
-223.72043,-223.73465,-223.73817,-223.7045,-223.74533,-223.73169,-223.71661
-225.39621,-225.41086,-225.41411,-225.3761,-225.4208,-225.40805,-225.3923
-227.23297,-227.2479,-227.25087,-227.21283,-227.25731,-227.24529,-227.22876
-228.96484,-228.97983,-228.98257,-228.9448,-228.98903,-228.97742,-228.96013
-230.75839,-230.77342,-230.77606,-230.73837,-230.78244,-230.77113,-230.7533
-232.81206,-232.82681,-232.83003,-232.79173,-232.83604,-232.8242,-232.80704
-234.65434,-234.66916,-234.67264,-234.63374,-234.67815,-234.6664,-234.64946
-236.56393,-236.57889,-236.58257,-236.54305,-236.58751,-236.57599,-236.55919
-238.48386,-238.49872,-238.5028,-238.46265,-238.5073,-238.49557,-238.47923
-240.4131,-240.42804,-240.4324,-240.3916,-240.43636,-240.4247,-240.40863
-242.24808,-242.26314,-242.2677,-242.22629,-242.27112,-242.25967,-242.24374
-244.16069,-244.1758,-244.18063,-244.1386,-244.18355,-244.17215,-244.1565
-246.07375,-246.08894,-246.09402,-246.05136,-246.09639,-246.08514,-246.06969
-248.27995,-248.27289,-248.26855,-248.28145,-248.29105,-248.28636,-248.26405
-250.33755,-250.32982,-250.32619,-250.33833,-250.3478,-250.34338,-250.32132
-252.22226,-252.23724,-252.24275,-252.20065,-252.24948,-252.23537,-252.21481
-254.00424,-254.01941,-254.02483,-253.98267,-254.0323,-254.01805,-253.99606
-255.83476,-255.85017,-255.85555,-255.81294,-255.8629,-255.84898,-255.8264
-258.05185,-258.06763,-258.0727,-258.03018,-258.08133,-258.06677,-258.04294
-260.35858,-260.37503,-260.3797,-260.33664,-260.388,-260.3734,-260.3508
-262.49857,-262.5157,-262.52008,-262.47604,-262.5271,-262.51294,-262.4924
-264.7817,-264.7995,-264.80356,-264.75864,-264.80957,-264.79572,-264.77707
-267.2949,-267.3135,-267.317,-267.2718,-267.3233,-267.3092,-267.29105
-269.58487,-269.6042,-269.6073,-269.56134,-269.61276,-269.59894,-269.58246
-271.7313,-271.75128,-271.7541,-271.70718,-271.75833,-271.74493,-271.73047
-274.12674,-274.14752,-274.1498,-274.1024,-274.15378,-274.14044,-274.127
-276.3016,-276.32306,-276.325,-276.27676,-276.32797,-276.315,-276.30334
-278.93616,-278.95856,-278.95975,-278.92416,-278.96335,-278.95013,-278.93854
-281.10458,-281.12766,-281.12854,-281.07928,-281.13095,-281.11816,-281.10852
-283.31732,-283.34113,-283.34167,-283.31183,-283.34296,-283.3306,-283.32285
-285.66086,-285.67505,-285.6751,-285.66177,-285.676,-285.66653,-285.65714
-288.26678,-288.26248,-288.26184,-288.26758,-288.2729,-288.2722,-288.25656
-290.6427,-290.6691,-290.6677,-290.61682,-290.66974,-290.65717,-290.65054
-292.6222,-292.64908,-292.64767,-292.59543,-292.6477,-292.6358,-292.63196
-294.8322,-294.85944,-294.85815,-294.8105,-294.85645,-294.8451,-294.84344
-297.3355,-297.3628,-297.36182,-297.30716,-297.3602,-297.34854,-297.3463
-299.62128,-299.649,-299.64792,-299.59253,-299.64624,-299.63434,-299.6324
-302.2699,-302.2983,-302.29654,-302.2419,-302.2982,-302.28452,-302.27933
-304.9151,-304.9443,-304.94174,-304.8878,-304.94626,-304.93103,-304.92328
-307.79727,-307.8275,-307.82367,-307.77167,-307.834,-307.81592,-307.8024
-310.53226,-310.5633,-310.55862,-310.50754,-310.57257,-310.55252,-310.53555
-312.96182,-312.9934,-312.9884,-312.93698,-313.0031,-312.9824,-312.96506
-316.01688,-316.04895,-316.04346,-315.9927,-316.06186,-316.039,-316.01758
-318.8312,-318.8637,-318.85794,-318.8072,-318.87836,-318.85416,-318.8306
-321.414,-321.44696,-321.44092,-321.3899,-321.46243,-321.43735,-321.4128
-324.43295,-324.4663,-324.45996,-324.40906,-324.48392,-324.45724,-324.43005
-326.7693,-326.8031,-326.79657,-326.74512,-326.82086,-326.79367,-326.76642
-329.31445,-329.34872,-329.342,-329.2901,-329.36703,-329.3391,-329.31134
