-271.30432,-271.31192,-271.30737,-271.30838,-271.30682,-271.309,-271.3062
-271.99213,-271.99982,-271.99527,-271.99622,-271.99466,-271.99686,-271.99405
-268.18884,-268.1957,-268.19104,-268.1926,-268.19083,-268.19333,-268.19034
-260.07373,-260.0794,-260.075,-260.0766,-260.07526,-260.07745,-260.0749
-254.01624,-254.02126,-254.0173,-254.01845,-254.0178,-254.01935,-254.01746
-247.70752,-247.71185,-247.7084,-247.70901,-247.7091,-247.70999,-247.70877
-241.49245,-241.49608,-241.49278,-241.49338,-241.49384,-241.49438,-241.49352
-232.39958,-232.36101,-232.35158,-232.36635,-232.37125,-232.35992,-232.34433
-286.1096,-286.11975,-286.11206,-286.11542,-286.11255,-286.1151,-286.11072
-289.26086,-289.27118,-289.26318,-289.26685,-289.2638,-289.2666,-289.26196
-291.9883,-291.99872,-291.99042,-291.99445,-291.99115,-291.99423,-291.98932
-294.7424,-294.75293,-294.74432,-294.7487,-294.74518,-294.7485,-294.74335
-297.08597,-297.09662,-297.0879,-297.09235,-297.08878,-297.0922,-297.08694
-298.79276,-298.8036,-298.79486,-298.7992,-298.7957,-298.79904,-298.79385
-300.20862,-300.21957,-300.2109,-300.2151,-300.21167,-300.21497,-300.2098
-301.42065,-301.43176,-301.42313,-301.4272,-301.42383,-301.42703,-301.42194
-302.69794,-302.7092,-302.70062,-302.70453,-302.70123,-302.7044,-302.69934
-304.00784,-304.01926,-304.0107,-304.01447,-304.01126,-304.01434,-304.00937
-305.27356,-305.28513,-305.27664,-305.28024,-305.2771,-305.28012,-305.2752
-300.02597,-300.00806,-300.00156,-300.00345,-299.99783,-299.9983,-300.01666
-289.1893,-289.25742,-289.2465,-289.09302,-289.1989,-289.3121,-289.31274
-313.07697,-313.08078,-313.07623,-313.0669,-313.04968,-313.07712,-313.0712
-315.28522,-315.2895,-315.28372,-315.27527,-315.258,-315.28564,-315.2803
-317.45438,-317.45908,-317.45377,-317.44495,-317.4282,-317.4552,-317.44922
-319.61264,-319.6181,-319.6118,-319.60394,-319.58755,-319.614,-319.60828
-322.70187,-322.7106,-322.70142,-322.69574,-322.6786,-322.70554,-322.6993
