-167.71558,-167.72876,-167.53537,-167.71185,-167.6796,-167.60378,-167.50096
-169.10968,-169.14964,-168.92798,-169.11487,-169.08221,-169.01883,-168.90417
-170.4797,-170.54613,-170.29837,-170.49475,-170.46185,-170.41005,-170.28525
-171.79103,-171.88211,-171.61246,-171.8184,-171.784,-171.7417,-171.60985
-173.13928,-173.2491,-172.96259,-173.18015,-173.14127,-173.1044,-172.96744
-174.45154,-174.57721,-174.28088,-174.50864,-174.46448,-174.42949,-174.29216
-175.78664,-175.92796,-175.61966,-175.85904,-175.80887,-175.77649,-175.6371
-177.1495,-177.3067,-176.9855,-177.23724,-177.18054,-177.15102,-177.00917
-178.53574,-178.7083,-178.37692,-178.63716,-178.57632,-178.54866,-178.40565
-179.95007,-180.13803,-179.79813,-180.0649,-180.0008,-179.97437,-179.8314
-181.44058,-181.64372,-181.2955,-181.56653,-181.50122,-181.47566,-181.33199
-182.89548,-183.11363,-182.75781,-183.03314,-182.9657,-182.94101,-182.79784
-184.34763,-184.58061,-184.2217,-184.49678,-184.42676,-184.40297,-184.26106
-185.81905,-186.06656,-185.69684,-185.97878,-185.90613,-185.88316,-185.74307
-187.2441,-187.50522,-187.13844,-187.4133,-187.33746,-187.31529,-187.1782
-188.7377,-189.01227,-188.63113,-188.91508,-188.83609,-188.81474,-188.68112
-190.32547,-190.6141,-190.22589,-190.50981,-190.43039,-190.40965,-190.27667
-191.86504,-192.1669,-191.7727,-192.0557,-191.97467,-191.95459,-191.82391
-193.3787,-193.69313,-193.29413,-193.5755,-193.49146,-193.47212,-193.34567
-194.9301,-195.2575,-194.85315,-195.1332,-195.04709,-195.02843,-194.905
-196.44269,-196.78238,-196.37335,-196.65187,-196.5633,-196.54536,-196.4255
-197.94958,-198.29977,-197.88928,-198.16473,-198.07129,-198.05411,-197.94131
-199.45201,-199.81223,-199.40033,-199.67307,-199.57611,-199.55965,-199.45221
-201.04099,-201.4084,-200.99966,-201.26802,-201.16653,-201.15068,-201.05072
-202.64824,-203.0276,-202.6146,-202.8817,-202.77957,-202.7643,-202.66574
-204.24078,-204.62836,-204.21646,-204.48029,-204.37567,-204.36092,-204.267
-205.84929,-206.24567,-205.83414,-206.09496,-205.98807,-205.97389,-205.88419
-207.47052,-207.87523,-207.4649,-207.7224,-207.61295,-207.59932,-207.51436
-209.08122,-209.49577,-209.08435,-209.33939,-209.22818,-209.21509,-209.13348
-210.65231,-211.08284,-210.66011,-210.94472,-210.81573,-210.77846,-210.70981
-212.28954,-212.7223,-212.30617,-212.58368,-212.44714,-212.42033,-212.35854
-213.95515,-214.39201,-213.98294,-214.25058,-214.10948,-214.09056,-214.03668
-215.5809,-216.02037,-215.62178,-215.87715,-215.73181,-215.72034,-215.67545
-217.21515,-217.65196,-217.27542,-217.5093,-217.36069,-217.35616,-217.32556
-219.045,-219.44539,-219.12323,-219.3264,-219.17792,-219.1686,-219.1568
-221.6011,-221.97449,-221.68521,-221.87083,-221.72232,-221.71443,-221.71233
-224.13156,-224.47768,-224.2218,-224.38972,-224.24088,-224.23438,-224.24242
-226.66583,-226.9859,-226.76135,-226.91241,-226.76404,-226.75893,-226.77576
-229.22772,-229.51991,-229.32965,-229.4626,-229.31366,-229.31,-229.33742
-231.75305,-232.03172,-231.86163,-231.97638,-231.82645,-231.82976,-231.87128
-234.24687,-234.4872,-234.36285,-234.45883,-234.30707,-234.30623,-234.36047
-236.75842,-236.96776,-236.8819,-236.95895,-236.80533,-236.80594,-236.87553
-239.29338,-239.49391,-239.42482,-239.48236,-239.32776,-239.3483,-239.4333
-241.8366,-242.01228,-241.97232,-242.01395,-241.85953,-241.88312,-241.9789
-244.33081,-244.4876,-244.48149,-244.49506,-244.33914,-244.37534,-244.48618
-246.80629,-246.93672,-246.96384,-246.95947,-246.80154,-246.84007,-246.96637
-249.39528,-249.45552,-249.55441,-249.5383,-249.37622,-249.38419,-249.50728
-251.91902,-251.99626,-252.06067,-252.05022,-251.91309,-251.92212,-252.01547
-254.73897,-254.79204,-254.8793,-254.85797,-254.7272,-254.73747,-254.83028
-257.58618,-257.68628,-257.703,-257.6628,-257.58698,-257.62207,-257.6912
-260.45197,-260.53714,-260.5647,-260.51874,-260.4498,-260.48422,-260.54944
-263.1969,-263.24918,-263.31522,-263.28345,-263.18097,-263.2027,-263.2657
-266.1221,-266.18106,-266.2234,-266.17157,-266.11627,-266.14902,-266.2021
-268.8649,-268.91144,-268.96188,-268.9051,-268.85757,-268.8889,-268.93765
-271.65622,-271.69067,-271.74344,-271.68942,-271.64697,-271.6787,-271.71765
-274.4776,-274.49677,-274.55966,-274.50092,-274.46457,-274.4965,-274.5314
-277.22867,-277.22714,-277.3065,-277.26376,-277.20657,-277.23593,-277.263
-280.07443,-280.03787,-280.14282,-280.09943,-280.0521,-280.06454,-280.0941
-282.88263,-282.83212,-282.9458,-282.89682,-282.8567,-282.86957,-282.8958
-285.66882,-285.59952,-285.73044,-285.67163,-285.63638,-285.65005,-285.6773
-288.29678,-288.20285,-288.36218,-288.28802,-288.25415,-288.2691,-288.30356
-290.88113,-290.76294,-290.95023,-290.86093,-290.82843,-290.84467,-290.88614
-293.6314,-293.4914,-293.70135,-293.59958,-293.57034,-293.58765,-293.6331
-296.258,-296.1015,-296.32562,-296.2156,-296.19153,-296.20944,-296.25485
-298.95898,-298.78738,-299.02295,-298.906,-298.88803,-298.90656,-298.9503
-301.59402,-301.4049,-301.65634,-301.53033,-301.51703,-301.53632,-301.5808
-304.3181,-304.10968,-304.37973,-304.24323,-304.23425,-304.2544,-304.30078
-306.9977,-306.77472,-307.0553,-306.91238,-306.90967,-306.93036,-306.97476
-309.69034,-309.45392,-309.74298,-309.5946,-309.59875,-309.61984,-309.6612
-312.4023,-312.15347,-312.4492,-312.29636,-312.30792,-312.32938,-312.36655
-315.16464,-314.90015,-315.20786,-315.04782,-315.0655,-315.08762,-315.12323
-317.8178,-317.53366,-317.86087,-317.6899,-317.71146,-317.73444,-317.77264
-320.50076,-320.1983,-320.54257,-320.36197,-320.388,-320.41177,-320.45126
-323.1183,-322.79584,-323.1603,-322.96848,-322.99802,-323.02274,-323.06525
-325.9002,-325.56866,-325.93372,-325.74042,-325.77914,-325.804,-325.83914
-328.54245,-328.19308,-328.57455,-328.3719,-328.41516,-328.4408,-328.47696
-331.24097,-330.86945,-331.2745,-331.0589,-331.10498,-331.13174,-331.17242
