-263.74475,-264.04987,-263.48807,-264.3377,-264.05988,-263.70956,-263.99966
-266.17734,-266.48486,-265.92383,-266.77838,-266.49896,-266.14426,-266.43823
-268.38577,-268.6949,-268.12448,-268.99118,-268.72073,-268.34778,-268.65173
-270.66748,-270.97757,-270.39954,-271.27783,-271.0156,-270.62415,-270.93768
-273.00565,-273.31775,-272.73474,-273.62125,-273.36526,-272.9607,-273.28186
-275.28018,-275.59378,-275.00183,-275.9,-275.65274,-275.23038,-275.56116
-277.45847,-277.77182,-277.17105,-278.0816,-277.84363,-277.40158,-277.74188
-279.8694,-280.18756,-279.57867,-280.50034,-280.26764,-279.8112,-280.16132
-282.06516,-282.3809,-281.76093,-282.69867,-282.47626,-281.9961,-282.35684
-284.3504,-284.6668,-284.03873,-284.98764,-284.77386,-284.27628,-284.64603
-286.62436,-286.93884,-286.30508,-287.2647,-287.058,-286.54385,-286.92102
-288.88928,-289.2073,-288.63898,-289.53513,-289.33743,-288.8776,-289.1928
-291.44785,-291.54913,-291.2731,-291.89566,-291.63303,-291.51028,-291.59677
-294.0492,-294.2561,-293.85318,-294.57294,-294.4153,-294.09747,-294.2403
-296.86572,-297.15518,-296.47833,-297.458,-297.32477,-296.72134,-297.1353
-299.96237,-300.23587,-299.48285,-300.5279,-300.41568,-299.7561,-300.21176
-302.9893,-303.24783,-302.4751,-303.53085,-303.43152,-302.7532,-303.22015
-306.03214,-306.2709,-305.4728,-306.544,-306.46738,-305.7579,-306.23956
-309.09866,-309.32446,-308.49658,-309.58484,-309.5306,-308.79037,-309.28998
-312.0942,-312.3006,-311.4446,-312.5504,-312.51877,-311.74554,-312.26147
-315.19315,-315.39355,-314.5139,-315.6299,-315.6147,-314.82132,-315.3527
-318.1618,-318.34033,-317.42432,-318.5632,-318.5807,-317.7431,-318.2948
-321.08768,-321.25287,-320.31052,-321.4648,-321.50043,-320.63672,-321.20346
