-330.1546,-330.27478,-330.11746,-330.1658,-329.89954,-329.96442,-330.0068
-334.2962,-334.43085,-334.2733,-334.3078,-334.0416,-334.11682,-334.15152
-338.4337,-338.57492,-338.41223,-338.43164,-338.17288,-338.2609,-338.28906
-342.28262,-342.42322,-342.2621,-342.2812,-342.0148,-342.11768,-342.12888
-346.28607,-346.42496,-346.26007,-346.27625,-346.00818,-346.12473,-346.1215
-350.18387,-350.42053,-350.17432,-350.16388,-350.19513,-350.0848,-350.13913
-355.39386,-355.74673,-355.48752,-355.46924,-355.50647,-355.3861,-355.45428
-360.68814,-361.05988,-360.7887,-360.7667,-360.80933,-360.6796,-360.75473
-365.90854,-366.29736,-366.01437,-365.98795,-366.03577,-365.89825,-365.98026
-371.16357,-371.57425,-371.2775,-371.24762,-371.29633,-371.14917,-371.24603
-376.5225,-376.95233,-376.6448,-376.61508,-376.6634,-376.50272,-376.61514
-381.8867,-382.3372,-382.01816,-381.9867,-382.0378,-381.86523,-381.98898
