-296.99475,-297.01776,-297.00745,-297.00928,-297.0128,-296.99667,-297.02667
-297.17987,-297.1725,-297.21368,-297.1708,-297.1256,-297.1822,-297.17642
-299.60648,-299.5987,-299.6406,-299.59714,-299.55133,-299.6088,-299.60318
-306.1437,-306.1692,-306.15854,-306.16052,-306.16357,-306.1465,-306.17776
-306.09308,-306.11865,-306.10812,-306.11017,-306.11304,-306.096,-306.1275
-305.93677,-305.92798,-305.97095,-305.92758,-305.88354,-305.93893,-305.93314
-310.13306,-310.12372,-310.1678,-310.12384,-310.07437,-310.13483,-310.12924
-314.0535,-314.04413,-314.0879,-314.04404,-313.99402,-314.05508,-314.0492
-318.45126,-318.44128,-318.4863,-318.44202,-318.39056,-318.45276,-318.44717
-322.6187,-322.60852,-322.6538,-322.60938,-322.5571,-322.6201,-322.61438
-326.39014,-326.37958,-326.42548,-326.38077,-326.32748,-326.39142,-326.3857
-330.4755,-330.46457,-330.51105,-330.466,-330.41165,-330.47665,-330.4708
-334.50806,-334.49686,-334.54385,-334.49857,-334.44333,-334.50916,-334.5033
-338.39044,-338.3789,-338.42648,-338.3808,-338.32455,-338.39145,-338.3855
-342.4024,-342.39066,-342.43857,-342.39267,-342.3355,-342.40332,-342.39728
-346.87454,-346.8624,-346.91083,-346.86496,-346.8069,-346.87524,-346.86945
-351.2724,-351.2599,-351.30893,-351.26285,-351.20364,-351.27286,-351.26715
-355.55188,-355.53906,-355.58856,-355.54233,-355.48215,-355.55215,-355.54648
-359.72028,-359.70718,-359.75708,-359.7108,-359.64972,-359.72037,-359.71478
-364.26382,-364.25034,-364.30078,-364.25446,-364.19235,-364.26367,-364.25824
-368.59158,-368.57776,-368.6287,-368.58228,-368.5192,-368.59122,-368.5859
