-147.13187,-147.13383,-147.15678,-147.14474,-147.1417,-147.14076,-147.14812
-148.51027,-148.51286,-148.53221,-148.52216,-148.51884,-148.51837,-148.52422
-149.9293,-149.9323,-149.9485,-149.94005,-149.93652,-149.9366,-149.94107
-151.40144,-151.40378,-151.41917,-151.41061,-151.40712,-151.40797,-151.4118
-153.0526,-153.05328,-153.06989,-153.05965,-153.05643,-153.05836,-153.06212
-154.65306,-154.65215,-154.6699,-154.65805,-154.65508,-154.65807,-154.66176
-156.174,-156.17155,-156.19043,-156.17703,-156.17429,-156.1783,-156.18192
-157.8147,-157.8106,-157.83066,-157.81561,-157.81311,-157.8182,-157.82178
-159.2027,-159.1972,-159.21828,-159.20183,-159.19955,-159.20557,-159.20906
-160.95055,-160.9433,-160.96565,-160.94743,-160.94543,-160.95258,-160.95601
-162.43626,-162.42754,-162.45096,-162.43124,-162.42947,-162.4376,-162.44098
-164.1603,-164.14983,-164.17451,-164.15306,-164.15155,-164.16083,-164.16412
-165.67575,-165.66377,-165.68956,-165.66656,-165.66531,-165.67557,-165.67882
-167.31541,-167.30179,-167.32877,-167.30412,-167.3031,-167.31445,-167.31763
-168.7986,-168.78351,-168.81155,-168.78543,-168.78465,-168.79695,-168.80008
-170.28,-170.26343,-170.29257,-170.26494,-170.26439,-170.27766,-170.28076
-171.80785,-171.78975,-171.8201,-171.7909,-171.7906,-171.80481,-171.80792
-173.43217,-173.41257,-173.44435,-173.41348,-173.41342,-173.42851,-173.43184
-175.1785,-175.15752,-175.19153,-175.15872,-175.15895,-175.1744,-175.17873
-176.8838,-176.86217,-176.90012,-176.86517,-176.86566,-176.88005,-176.88727
-178.62132,-178.59924,-178.6418,-178.60455,-178.60529,-178.61818,-178.62897
-180.27397,-180.2515,-180.29839,-180.25897,-180.25996,-180.27138,-180.2856
-181.9847,-181.96178,-182.01318,-181.97153,-181.97278,-181.98271,-182.00043
-183.6751,-183.65173,-183.70758,-183.66373,-183.66522,-183.67366,-183.69485
-185.41826,-185.3945,-185.45488,-185.40875,-185.41052,-185.41743,-185.44217
-187.12071,-187.09666,-187.16098,-187.11295,-187.11493,-187.12044,-187.14838
-189.13068,-189.10681,-189.17372,-189.1247,-189.12679,-189.13098,-189.16139
-191.1326,-191.10902,-191.17812,-191.12834,-191.13048,-191.13345,-191.1661
-193.2177,-193.19441,-193.26578,-193.21524,-193.21742,-193.21912,-193.2541
-195.26823,-195.24525,-195.31885,-195.26755,-195.26979,-195.27022,-195.30751
-197.17265,-197.14993,-197.22562,-197.1736,-197.1759,-197.17516,-197.21458
-199.32065,-199.2982,-199.37627,-199.32346,-199.3258,-199.32372,-199.36555
-201.27638,-201.25426,-201.3344,-201.28085,-201.2833,-201.28001,-201.32404
-203.29713,-203.27531,-203.35753,-203.30331,-203.30577,-203.30128,-203.3475
-205.30151,-205.28004,-205.36388,-205.30923,-205.31174,-205.30614,-205.35419
-207.40886,-207.3881,-207.471,-207.41733,-207.4198,-207.41368,-207.46172
-209.53241,-209.51305,-209.58974,-209.5399,-209.54224,-209.53682,-209.58102
-211.76611,-211.7482,-211.81824,-211.77249,-211.7747,-211.77007,-211.81017
-213.74632,-213.72972,-213.79387,-213.7518,-213.75381,-213.74992,-213.78635
-215.79442,-215.77919,-215.8372,-215.7989,-215.80078,-215.79762,-215.83026
-217.83528,-217.8214,-217.8733,-217.83879,-217.84052,-217.83807,-217.86694
-220.09001,-220.07759,-220.12282,-220.09244,-220.094,-220.09232,-220.11707
-222.28868,-222.27774,-222.31638,-222.29007,-222.29147,-222.29057,-222.31125
-224.44713,-224.4376,-224.4698,-224.44748,-224.4487,-224.4486,-224.46527
-226.5087,-226.49612,-226.53845,-226.51031,-226.5117,-226.51025,-226.53403
-228.58995,-228.5776,-228.61809,-228.5911,-228.59244,-228.59132,-228.61377
-230.86932,-230.86134,-230.88547,-230.86804,-230.8691,-230.87018,-230.88159
-233.26695,-233.25941,-233.28114,-233.26517,-233.26619,-233.26765,-233.27744
-235.67204,-235.66484,-235.68452,-235.66977,-235.67078,-235.67259,-235.68097
-238.01826,-238.01137,-238.02916,-238.01555,-238.01654,-238.01866,-238.02576
-240.32155,-240.31477,-240.3315,-240.31848,-240.31946,-240.32182,-240.32812
-242.7378,-242.73123,-242.74643,-242.73431,-242.73526,-242.73793,-242.74316
-245.09184,-245.08528,-245.0999,-245.08807,-245.08907,-245.09193,-245.09659
-247.32768,-247.321,-247.3354,-247.32368,-247.32468,-247.32771,-247.33208
-249.73894,-249.73213,-249.74638,-249.73471,-249.73575,-249.7389,-249.74303
-252.08815,-252.08128,-252.09526,-252.08371,-252.08475,-252.08807,-252.09186
-254.54343,-254.5367,-254.54948,-254.5386,-254.53964,-254.54323,-254.54613
-256.91708,-256.91052,-256.92203,-256.9119,-256.91293,-256.9168,-256.91876
-259.1607,-259.15417,-259.16516,-259.15527,-259.1563,-259.16037,-259.16187
-261.45044,-261.44406,-261.45374,-261.44464,-261.44568,-261.45,-261.45056
-263.8805,-263.8743,-263.88266,-263.8743,-263.87534,-263.8799,-263.87952
-266.18826,-266.18204,-266.18698,-266.1815,-266.18185,-266.18692,-266.18558
-268.72864,-268.72293,-268.72528,-268.7213,-268.7216,-268.7271,-268.7241
-271.09314,-271.0879,-271.08792,-271.08536,-271.08548,-271.09146,-271.08685
-273.8592,-273.8528,-273.86044,-273.85242,-273.85333,-273.8586,-273.85724
-276.50885,-276.5033,-276.50742,-276.5016,-276.50232,-276.50812,-276.50458
-279.14688,-279.14206,-279.1433,-279.13928,-279.1398,-279.14603,-279.14078
-281.9488,-281.9448,-281.94284,-281.94083,-281.9411,-281.94788,-281.94064
-284.71765,-284.71442,-284.70963,-284.7094,-284.70944,-284.71664,-284.7077
-287.49292,-287.49048,-287.4825,-287.48434,-287.48413,-287.49185,-287.48096
-290.2922,-290.2906,-290.2797,-290.28333,-290.2829,-290.29108,-290.27844
-292.9289,-292.92798,-292.9139,-292.9196,-292.91888,-292.92758,-292.91296
-295.5152,-295.5151,-295.4977,-295.50543,-295.5046,-295.51376,-295.49716
-298.17706,-298.17722,-298.15775,-298.1666,-298.1657,-298.1755,-298.15723
-301.08368,-301.0818,-301.0651,-301.0715,-301.07104,-301.08203,-301.06366
-303.9934,-303.98938,-303.9758,-303.97946,-303.9795,-303.9917,-303.9733
-306.52707,-306.52106,-306.51193,-306.5124,-306.51288,-306.52557,-306.5086
