-211.70338,-211.68024,-211.66747,-211.717,-211.65265,-211.66289,-211.68204
-213.76744,-213.74431,-213.73154,-213.78043,-213.71603,-213.72672,-213.74544
-215.9027,-215.87936,-215.86665,-215.91547,-215.85048,-215.8617,-215.88028
-218.19469,-218.17104,-218.15836,-218.20726,-218.1415,-218.1533,-218.1719
-220.4255,-220.40157,-220.38925,-220.43787,-220.37173,-220.38397,-220.40239
-222.72485,-222.70059,-222.68845,-222.73705,-222.6703,-222.68301,-222.70139
-225.23537,-225.2108,-225.1984,-225.2472,-225.1797,-225.19261,-225.211
-227.87823,-227.85327,-227.84067,-227.88959,-227.82144,-227.83444,-227.8529
-230.65985,-230.63441,-230.62158,-230.67076,-230.60182,-230.61491,-230.63353
-233.77602,-233.74995,-233.7372,-233.78635,-233.7165,-233.73015,-233.74841
-237.2333,-237.20638,-237.19395,-237.24321,-237.17201,-237.18672,-237.20453
-240.70229,-240.67451,-240.66235,-240.71161,-240.63914,-240.6549,-240.6723
-244.50374,-244.47513,-244.46333,-244.51195,-244.4385,-244.45557,-244.47183
-247.77335,-247.74382,-247.73239,-247.78117,-247.7064,-247.72443,-247.7404
-250.90213,-250.87163,-250.86046,-250.90941,-250.83348,-250.85233,-250.8683
-253.90332,-253.8719,-253.861,-253.90977,-253.83305,-253.85268,-253.86862
-256.93903,-256.90668,-256.89606,-256.945,-256.86722,-256.88763,-256.9036
-259.86566,-259.83234,-259.8221,-259.87115,-259.7923,-259.81354,-259.82953
-262.92194,-262.88773,-262.8778,-262.92715,-262.84705,-262.86908,-262.8852
-265.98444,-265.9493,-265.9396,-265.98914,-265.90796,-265.93076,-265.94693
-269.0114,-268.97528,-268.96594,-269.01593,-268.93338,-268.957,-268.9733
-271.94366,-271.90662,-271.8976,-271.9476,-271.86407,-271.88852,-271.90482
-275.00348,-275.02646,-274.9794,-275.00696,-274.9223,-274.97568,-274.96393
-278.04855,-278.07095,-278.0237,-278.0517,-277.96582,-278.02,-278.00833
-281.03674,-281.09894,-281.0513,-281.01572,-280.9288,-281.04758,-281.02444
-284.0246,-284.08722,-284.03925,-284.004,-283.91623,-284.03552,-284.0113
-286.97104,-287.03433,-286.98587,-286.97083,-286.882,-286.98218,-286.9572
-290.04028,-290.10416,-290.05527,-289.99527,-289.92407,-290.05157,-290.02557
-293.00632,-293.04608,-292.99673,-293.0069,-292.91577,-292.99307,-292.9662
-295.9909,-295.9671,-295.9398,-295.991,-295.8988,-295.9296,-295.94638
-298.98996,-299.04132,-298.9911,-298.98944,-298.89624,-298.9875,-298.95886
-302.03574,-301.9894,-301.98334,-302.03464,-301.9405,-301.97284,-301.9897
-305.0194,-305.02612,-304.97498,-305.018,-304.92264,-304.97137,-304.97272
-308.06192,-308.12946,-308.07785,-308.01712,-307.9449,-308.0743,-308.04306
-311.05487,-311.12305,-311.07095,-310.99463,-310.9375,-311.0674,-311.03534
-314.04684,-314.10638,-314.05377,-314.04416,-313.9454,-314.05032,-314.01736
-317.16052,-317.23004,-317.17697,-317.07266,-317.0426,-317.17352,-317.13965
-320.05203,-320.00018,-319.99597,-320.04825,-319.94754,-319.98465,-320.00177
-323.1493,-323.2121,-323.1581,-323.14545,-323.04352,-323.15472,-323.11908
-327.1997,-327.2307,-327.17593,-327.19595,-327.09268,-327.17252,-327.14816
-331.76108,-331.83438,-331.77863,-331.7235,-331.6439,-331.7751,-331.73746
-336.37714,-336.45193,-336.3952,-336.28348,-336.25986,-336.39154,-336.35284
-340.9936,-341.0699,-341.01218,-340.89874,-340.87646,-341.00833,-340.96863
-345.60754,-345.68536,-345.62665,-345.51135,-345.49008,-345.62268,-345.58188
-350.17004,-350.24936,-350.18964,-350.0725,-350.05225,-350.1856,-350.1437
-354.91718,-354.99792,-354.93726,-354.81836,-354.79962,-354.93304,-354.89
-359.53357,-359.61578,-359.55414,-359.43365,-359.41638,-359.54977,-359.50577
-364.3294,-364.41315,-364.35046,-364.2282,-364.21228,-364.34595,-364.30072
-368.8104,-368.89563,-368.83197,-368.7079,-368.6929,-368.82733,-368.78116
-373.27307,-373.3598,-373.29517,-373.16922,-373.15497,-373.29044,-373.24323
-378.2355,-378.3237,-378.25812,-378.13043,-378.1182,-378.25323,-378.20462
-382.9235,-383.0132,-382.94662,-382.8173,-382.8065,-382.94156,-382.89203
-387.6382,-387.72937,-387.66183,-387.5307,-387.5212,-387.65662,-387.60583
-392.27484,-392.36743,-392.29895,-392.16614,-392.15802,-392.29364,-392.24164
-396.89017,-396.98428,-396.9148,-396.7802,-396.77335,-396.9093,-396.85645
-401.6112,-401.70685,-401.63635,-401.5,-401.4945,-401.63074,-401.57672
-406.2992,-406.39624,-406.32483,-406.1867,-406.1825,-406.31903,-406.26385
-410.9509,-411.04944,-410.97702,-410.83722,-410.83444,-410.9711,-410.91486
-415.5476,-415.64764,-415.57422,-415.4327,-415.4311,-415.56818,-415.51096
-420.05334,-420.1549,-420.0805,-419.93704,-419.93625,-420.07434,-420.0161
-424.76593,-424.86902,-424.79364,-424.64844,-424.649,-424.7873,-424.7279
-428.68872,-428.79303,-428.71686,-428.5702,-428.57227,-428.71045,-428.6501
-432.3144,-432.41998,-432.34296,-432.1949,-432.19763,-432.33643,-432.27545
-435.94733,-436.05414,-435.97635,-435.82666,-435.83008,-435.9697,-435.90802
-439.67664,-439.7847,-439.7061,-439.55487,-439.55927,-439.69934,-439.6369
-443.44986,-443.55923,-443.4798,-443.327,-443.3321,-443.47293,-443.4096
-446.94846,-447.0591,-446.97885,-446.82446,-446.83005,-446.97192,-446.90793
-450.72217,-450.83405,-450.753,-450.597,-450.60342,-450.746,-450.68118
