-141.28973,-141.21774,-141.35786,-141.35608,-141.32346,-141.30988,-141.38641
-141.27245,-141.19952,-141.34111,-141.33855,-141.30634,-141.29276,-141.37009
-141.16487,-141.09117,-141.23413,-141.23111,-141.19897,-141.18535,-141.26357
-141.06155,-140.98743,-141.13115,-141.12785,-141.09572,-141.0821,-141.16083
-141.02216,-141.02876,-141.0924,-141.08876,-141.05661,-141.0429,-141.12238
-140.46906,-140.52426,-140.46754,-140.39632,-140.46242,-140.51295,-140.46375
-142.06744,-142.12271,-142.06606,-141.94002,-142.06073,-142.11125,-142.06204
-143.55873,-143.61491,-143.55794,-143.43019,-143.55182,-143.60284,-143.55325
-145.12585,-145.18393,-145.12567,-144.99475,-145.11925,-145.1716,-145.1206
-146.75227,-146.81195,-146.75258,-146.61885,-146.74579,-146.7993,-146.74709
-148.35214,-148.41289,-148.3527,-148.21701,-148.34555,-148.39993,-148.34686
-149.79787,-149.85919,-149.79858,-149.6618,-149.7912,-149.84615,-149.79257
-151.26831,-151.33005,-151.26909,-151.13158,-151.26164,-151.31708,-151.26305
-152.78801,-152.85027,-152.78891,-152.65034,-152.78122,-152.83719,-152.78267
-154.29327,-154.35623,-154.29439,-154.17712,-154.28644,-154.343,-154.28792
-155.75034,-155.81412,-155.81398,-155.80638,-155.77515,-155.80074,-155.8455
-155.15778,-155.07544,-155.22902,-155.22127,-155.19014,-155.17674,-155.2606
-155.22716,-155.14526,-155.29793,-155.28996,-155.25931,-155.24594,-155.32947
-155.24286,-155.16077,-155.3137,-155.30528,-155.27487,-155.2616,-155.34532
-155.24323,-155.16055,-155.3146,-155.30562,-155.27556,-155.26215,-155.34656
-155.19962,-155.11589,-155.27197,-155.26248,-155.23224,-155.21878,-155.30421
-155.00882,-154.92479,-155.08162,-155.07141,-155.04169,-155.02817,-155.11418
-154.32748,-154.24289,-154.40106,-154.38982,-154.36092,-154.34724,-154.43402
-153.20615,-153.12164,-153.28065,-153.26863,-153.24036,-153.2265,-153.31398
-152.38576,-152.30006,-152.46176,-152.44902,-152.42079,-152.40668,-152.49554
-151.5008,-151.568,-151.56502,-151.55157,-151.52382,-151.55688,-151.5991
-150.39407,-150.46185,-150.39561,-150.25002,-150.3866,-150.45097,-150.3897
-151.41013,-151.47757,-151.41151,-151.2665,-151.40211,-151.46683,-151.40552
-152.66966,-152.73705,-152.67126,-152.52644,-152.66101,-152.726,-152.66476
-153.5246,-153.59352,-153.52664,-153.37962,-153.516,-153.58255,-153.51991
-154.5435,-154.61368,-154.54585,-154.39708,-154.53516,-154.60292,-154.53908
-155.67757,-155.74847,-155.68,-155.53018,-155.66927,-155.73792,-155.67317
-156.80283,-156.87483,-156.80551,-156.65405,-156.79446,-156.86435,-156.79852
-158.029,-158.1019,-158.03192,-157.87921,-158.02081,-158.09157,-158.02484
-159.37059,-159.444,-159.37366,-159.2203,-159.36249,-159.43393,-159.36656
-160.57405,-160.64825,-160.57727,-160.42284,-160.56607,-160.63841,-160.57016
-161.80042,-161.87529,-161.80368,-161.64842,-161.7926,-161.86577,-161.79668
-163.06258,-163.13808,-163.066,-162.9099,-163.05492,-163.12863,-163.05896
-164.26892,-164.34575,-164.27258,-164.1147,-164.26193,-164.33609,-164.26566
-165.5187,-165.59705,-165.52254,-165.36255,-165.51276,-165.58725,-165.51598
-167.11928,-167.19872,-167.12332,-166.96187,-167.1143,-167.18889,-167.11711
-168.34328,-168.42435,-168.3475,-168.18378,-168.33926,-168.41422,-168.34155
-169.61543,-169.69815,-169.6199,-169.45386,-169.61241,-169.68776,-169.61421
-170.93274,-171.017,-170.93745,-170.76927,-170.93082,-171.00638,-170.93207
-172.51158,-172.59756,-172.51657,-172.346,-172.51085,-172.5868,-172.51152
-174.16801,-174.2558,-174.17325,-174.0001,-174.16855,-174.24496,-174.16855
-175.57475,-175.66475,-175.58017,-175.40382,-175.57655,-175.65369,-175.57582
-177.24866,-177.34052,-177.25435,-177.07523,-177.25179,-177.32933,-177.25034
-178.8595,-178.95323,-178.86536,-178.6834,-178.86343,-178.9417,-178.86143
-180.35982,-180.45555,-180.36589,-180.18086,-180.36446,-180.44344,-180.36191
-181.84668,-181.94449,-181.85304,-181.66484,-181.85211,-181.93181,-181.849
-183.14085,-183.2407,-183.14738,-182.9561,-183.1471,-183.2275,-183.14339
-184.6536,-184.75528,-184.66035,-184.46628,-184.66072,-184.74167,-184.65642
-185.96355,-186.06705,-185.9705,-185.77371,-185.97147,-186.0529,-185.96658
-187.31068,-187.41644,-187.31786,-187.1176,-187.31937,-187.40166,-187.31389
-188.6551,-188.76282,-188.66248,-188.4592,-188.66454,-188.74747,-188.6585
-190.14748,-190.2573,-190.15514,-189.94867,-190.15768,-190.24133,-190.15108
-191.64143,-191.7533,-191.6494,-191.4398,-191.65245,-191.7368,-191.6453
-193.187,-193.30127,-193.19551,-192.98174,-193.19861,-193.28412,-193.1911
-194.64944,-194.76605,-194.65854,-194.44034,-194.66168,-194.74829,-194.65384
-196.22702,-196.34575,-196.23671,-196.01448,-196.2398,-196.32733,-196.23163
-197.63097,-197.75227,-197.64128,-197.41447,-197.6444,-197.73314,-197.63585
-199.30217,-199.42564,-199.31317,-199.08223,-199.31621,-199.406,-199.30742
-200.82489,-200.95078,-200.83649,-200.60126,-200.83954,-200.93044,-200.83029
-202.48346,-202.6115,-202.4956,-202.2565,-202.49863,-202.5906,-202.48903
-204.37286,-204.5031,-204.38567,-204.14258,-204.3886,-204.48178,-204.37871
-205.89455,-206.02707,-205.90785,-205.66078,-205.9108,-206.00504,-205.90047
-207.5347,-207.66962,-207.54861,-207.2973,-207.55154,-207.64703,-207.54085
-209.1897,-209.3268,-209.20427,-208.94917,-209.20702,-209.30363,-209.19601
-211.15353,-211.29283,-211.16849,-210.90942,-211.1715,-211.26906,-211.1601
-213.0998,-213.2414,-213.11504,-212.85185,-213.11838,-213.21693,-213.10657
-215.17621,-215.32025,-215.19177,-214.9242,-215.19548,-215.295,-215.18321
-217.24232,-217.38867,-217.25822,-216.98653,-217.26228,-217.36278,-217.24963
-219.1889,-219.33783,-219.20511,-218.92888,-219.20953,-219.31108,-219.19643
-221.45122,-221.60254,-221.46776,-221.18707,-221.4726,-221.57515,-221.45908
-223.97388,-224.12794,-223.99066,-223.70473,-223.99608,-224.0997,-223.98195
