-234.23526,-234.16446,-234.18323,-234.22438,-234.23096,-234.17247,-234.20647
-235.89195,-235.82445,-235.84283,-235.883,-235.89415,-235.83167,-235.86557
-238.19815,-238.1302,-238.14633,-238.18716,-238.20538,-238.13782,-238.16748
-240.46417,-240.39996,-240.4154,-240.45468,-240.47412,-240.4072,-240.43683
-242.91573,-242.85115,-242.86563,-242.90495,-242.92467,-242.8592,-242.88683
-244.92122,-244.8911,-244.88829,-244.93385,-244.94157,-244.90503,-244.91853
-248.09052,-248.05785,-248.05347,-248.10036,-248.1047,-248.0741,-248.08414
-251.24725,-251.22302,-251.2135,-251.26083,-251.26746,-251.23817,-251.24632
-254.22647,-254.16864,-254.18033,-254.21582,-254.22964,-254.17871,-254.20346
-256.84692,-256.79135,-256.80228,-256.83636,-256.85046,-256.80203,-256.82513
-258.9122,-258.8595,-258.86993,-258.90256,-258.91678,-258.87024,-258.89288
-261.34854,-261.29688,-261.3068,-261.33896,-261.35275,-261.30792,-261.33005
-263.79077,-263.73993,-263.74927,-263.78094,-263.79425,-263.75156,-263.7726
-266.0125,-265.9627,-265.97092,-266.00204,-266.0164,-265.97476,-265.99408
-268.62283,-268.6037,-268.58212,-268.63077,-268.641,-268.62173,-268.62183
-271.4278,-271.41006,-271.38837,-271.4374,-271.44513,-271.4309,-271.42758
-274.56454,-274.54877,-274.52347,-274.57327,-274.5815,-274.56976,-274.5642
-277.5379,-277.5244,-277.495,-277.5458,-277.55475,-277.54477,-277.53796
-280.4832,-280.4416,-280.44525,-280.47174,-280.48212,-280.4564,-280.46985
-282.85464,-282.81662,-282.82004,-282.84464,-282.85474,-282.83154,-282.84473
-285.39383,-285.35593,-285.35876,-285.38324,-285.39325,-285.37155,-285.3834
-287.74496,-287.709,-287.711,-287.73447,-287.74496,-287.72488,-287.73566
-290.07742,-290.07315,-290.03314,-290.08417,-290.0992,-290.0937,-290.08173
-292.82715,-292.82138,-292.78143,-292.8328,-292.84503,-292.84485,-292.82953
-295.68634,-295.6834,-295.63913,-295.6914,-295.7043,-295.70584,-295.68964
-298.4182,-298.38828,-298.3869,-298.40714,-298.41547,-298.40607,-298.41254
-301.06378,-301.06345,-301.0161,-301.06815,-301.08282,-301.08755,-301.0676
-303.89944,-303.89935,-303.8501,-303.90292,-303.9172,-303.92435,-303.90247
-306.48248,-306.48444,-306.4323,-306.48547,-306.5002,-306.50937,-306.48618
-309.19626,-309.19977,-309.14505,-309.19876,-309.21408,-309.22467,-309.20038
-312.06442,-312.07047,-312.01486,-312.06665,-312.08328,-312.09543,-312.0694
-314.8028,-314.78455,-314.77884,-314.79263,-314.79703,-314.805,-314.8059
-317.50613,-317.49005,-317.48364,-317.49622,-317.49893,-317.5109,-317.5113
