-200.70438,-200.6999,-200.70248,-200.70172,-200.70242,-200.7013,-200.70184
-202.02443,-202.01994,-202.02254,-202.02176,-202.02246,-202.02135,-202.02185
-203.35516,-203.35162,-203.35362,-203.35258,-203.35316,-203.35208,-203.35252
-204.65758,-204.65625,-204.65825,-204.65721,-204.65741,-204.65627,-204.65694
-206.00148,-206.00015,-206.00217,-206.00113,-206.00137,-206.00021,-206.00084
-207.36955,-207.36821,-207.37022,-207.36919,-207.3695,-207.36832,-207.36891
-208.73088,-208.72954,-208.73154,-208.73051,-208.7309,-208.72968,-208.73024
-210.07945,-210.07808,-210.0801,-210.07907,-210.07953,-210.07828,-210.0788
-211.37453,-211.37314,-211.37514,-211.37413,-211.37466,-211.37337,-211.37386
-212.77762,-212.77621,-212.77821,-212.77722,-212.77782,-212.77649,-212.77693
-214.07047,-214.06903,-214.07104,-214.07005,-214.07072,-214.06937,-214.06976
-215.41275,-215.40779,-215.41058,-215.40973,-215.41042,-215.40952,-215.40947
-216.7632,-216.76175,-216.76376,-216.76279,-216.76358,-216.76218,-216.76248
-218.13719,-218.13573,-218.13774,-218.13678,-218.13763,-218.1362,-218.13649
-219.52785,-219.5227,-219.52559,-219.52472,-219.52538,-219.52455,-219.52437
-220.90846,-220.90326,-220.90614,-220.90529,-220.90594,-220.90512,-220.9049
-222.27469,-222.26944,-222.27235,-222.27148,-222.27213,-222.27135,-222.27106
-223.61078,-223.6055,-223.60841,-223.60754,-223.6082,-223.60742,-223.60709
-224.93463,-224.9293,-224.93225,-224.93137,-224.93202,-224.93126,-224.93088
-226.26074,-226.25534,-226.25829,-226.25742,-226.25807,-226.25732,-226.25691
-227.67929,-227.67383,-227.67682,-227.67593,-227.67656,-227.67586,-227.67538
-228.99274,-228.98723,-228.99023,-228.98935,-228.98997,-228.98929,-228.98877
-230.367,-230.36142,-230.36444,-230.36356,-230.3642,-230.36351,-230.36296
-231.82616,-231.82053,-231.82358,-231.8227,-231.8233,-231.82266,-231.82205
-233.24327,-233.23758,-233.24065,-233.23976,-233.24037,-233.23975,-233.23907
-234.66109,-234.6595,-234.66148,-234.66061,-234.66203,-234.66043,-234.66032
-235.99219,-235.99059,-235.99255,-235.9917,-235.99315,-235.99155,-235.99141
-237.37654,-237.37494,-237.3769,-237.37605,-237.37753,-237.37593,-237.37575
-238.74883,-238.74722,-238.74919,-238.74834,-238.74983,-238.74825,-238.74803
-240.09795,-240.09636,-240.09831,-240.09747,-240.09898,-240.09741,-240.09717
-241.53859,-241.53699,-241.53896,-241.53812,-241.53966,-241.53809,-241.53781
-242.89282,-242.89122,-242.89317,-242.89235,-242.8939,-242.89235,-242.89203
-244.26129,-244.25967,-244.26163,-244.2608,-244.26239,-244.26083,-244.26048
-245.57796,-245.57635,-245.5783,-245.57748,-245.5791,-245.57755,-245.57716
-247.014,-247.0124,-247.01434,-247.01353,-247.01517,-247.01363,-247.01321
-248.41544,-248.41382,-248.41577,-248.41495,-248.41661,-248.41507,-248.41463
-249.70908,-249.70746,-249.7094,-249.70859,-249.71028,-249.70874,-249.70827
-251.08466,-251.08304,-251.08498,-251.08418,-251.08588,-251.08435,-251.08385
-252.42603,-252.42441,-252.42635,-252.42555,-252.42728,-252.42577,-252.42522
-253.81694,-253.81532,-253.81725,-253.81645,-253.81822,-253.8167,-253.81612
-255.15793,-255.15631,-255.15823,-255.15747,-255.15924,-255.15771,-255.1571
-256.51877,-256.51715,-256.51907,-256.51828,-256.5201,-256.5186,-256.51794
-257.91367,-257.91202,-257.91397,-257.91318,-257.91504,-257.9135,-257.91284
-259.35538,-259.35373,-259.35565,-259.3549,-259.35678,-259.35526,-259.35452
-260.92474,-260.9179,-260.9214,-260.9204,-260.92102,-260.92075,-260.91907
-262.55966,-262.55273,-262.55624,-262.55527,-262.55588,-262.5556,-262.5539
-264.2768,-264.26978,-264.27332,-264.27234,-264.27295,-264.2727,-264.2709
-265.85455,-265.84744,-265.85098,-265.85,-265.85065,-265.8504,-265.84854
-267.52042,-267.51318,-267.51675,-267.5158,-267.51645,-267.5162,-267.5143
-269.31757,-269.3102,-269.31384,-269.31287,-269.3135,-269.3133,-269.31134
-271.27985,-271.27234,-271.27603,-271.27505,-271.27567,-271.27548,-271.2735
-272.97552,-272.96786,-272.97162,-272.97064,-272.97125,-272.9711,-272.96906
-275.02994,-275.02216,-275.02594,-275.025,-275.02554,-275.02542,-275.02338
-276.85715,-276.8492,-276.85306,-276.8521,-276.8527,-276.85257,-276.85046
-278.52817,-278.5201,-278.52396,-278.52304,-278.52362,-278.5235,-278.52133
-280.25958,-280.25143,-280.25534,-280.2544,-280.25497,-280.25488,-280.2527
-282.02185,-282.01358,-282.0175,-282.01657,-282.01715,-282.0171,-282.0148
-283.83618,-283.8278,-283.83176,-283.83084,-283.83142,-283.83136,-283.82904
-285.51385,-285.50534,-285.50934,-285.5084,-285.509,-285.50894,-285.5066
-287.23267,-287.22403,-287.22806,-287.22714,-287.22772,-287.2277,-287.22528
-288.85083,-288.8421,-288.84613,-288.8452,-288.84583,-288.84583,-288.84332
-290.8005,-290.79163,-290.79575,-290.79483,-290.7954,-290.7954,-290.7929
-292.6511,-292.6421,-292.64627,-292.64536,-292.6459,-292.64594,-292.64337
-294.3384,-294.32928,-294.3335,-294.33258,-294.33316,-294.3332,-294.33057
-296.2509,-296.2416,-296.24585,-296.24496,-296.2455,-296.24557,-296.24292
-297.97406,-297.9647,-297.969,-297.96808,-297.96866,-297.96872,-297.966
-299.79395,-299.78445,-299.7888,-299.78787,-299.78845,-299.78854,-299.78577
-301.57977,-301.57013,-301.5745,-301.5736,-301.57416,-301.57428,-301.57144
-303.4332,-303.42343,-303.42786,-303.42697,-303.42752,-303.42767,-303.42477
-305.0976,-305.0877,-305.09216,-305.09128,-305.09183,-305.09198,-305.08905
-306.94858,-306.9386,-306.94308,-306.9422,-306.94272,-306.9429,-306.9399
-308.54813,-308.53802,-308.54254,-308.5417,-308.54224,-308.54242,-308.53937
-310.28522,-310.275,-310.27954,-310.2787,-310.2792,-310.27942,-310.27634
-312.01886,-312.0085,-312.01312,-312.01224,-312.0128,-312.013,-312.0099
-313.91348,-313.903,-313.90765,-313.90677,-313.90732,-313.90756,-313.90436
-315.8689,-315.85828,-315.86298,-315.86212,-315.8626,-315.8629,-315.85968
-317.68875,-317.67798,-317.6827,-317.68185,-317.68234,-317.68265,-317.67938
-319.50592,-319.495,-319.4998,-319.49893,-319.49942,-319.49976,-319.49643
-321.26117,-321.25018,-321.25497,-321.25415,-321.25464,-321.25497,-321.2516
-322.80267,-322.79156,-322.7964,-322.79556,-322.79608,-322.7964,-322.79297
-324.54572,-324.5345,-324.53937,-324.5385,-324.53903,-324.53937,-324.53592
-326.23724,-326.2259,-326.2308,-326.22995,-326.23047,-326.23083,-326.22733
