-203.69255,-203.69263,-203.76358,-203.67404,-203.7443,-203.67033,-203.72348
-205.92487,-205.926,-205.99641,-205.90681,-205.97711,-205.90334,-205.95589
-208.19995,-208.20192,-208.27206,-208.18199,-208.25261,-208.17888,-208.23116
-210.39558,-210.39857,-210.4684,-210.37802,-210.44891,-210.37497,-210.42683
-212.63132,-212.63524,-212.70486,-212.61397,-212.6853,-212.611,-212.66258
-214.84547,-214.85033,-214.91968,-214.82838,-214.90013,-214.82549,-214.8768
-217.0902,-217.09615,-217.16487,-217.0736,-217.1453,-217.07106,-217.12173
-219.29291,-219.29974,-219.36838,-219.27647,-219.34874,-219.27386,-219.32442
-221.52113,-221.5288,-221.59746,-221.50479,-221.57773,-221.50218,-221.55267
-223.78761,-223.79631,-223.86435,-223.77164,-223.84457,-223.76949,-223.81934
-226.05925,-226.0691,-226.1363,-226.04384,-226.11653,-226.04218,-226.09122
-228.2599,-228.27063,-228.33766,-228.24467,-228.31784,-228.24309,-228.2919
-230.48843,-230.50006,-230.56694,-230.4734,-230.54704,-230.47182,-230.52043
-232.73338,-232.74596,-232.81244,-232.71864,-232.79248,-232.71732,-232.7655
-234.95753,-234.97122,-235.0372,-234.94327,-235.01726,-234.94208,-234.98975
-237.17099,-237.1856,-237.25145,-237.15692,-237.23143,-237.15578,-237.20325
-239.42421,-239.43971,-239.50526,-239.41032,-239.48514,-239.40944,-239.45659
-241.65729,-241.67389,-241.73882,-241.64388,-241.71869,-241.64337,-241.68988
-243.91919,-243.93658,-244.00139,-243.90584,-243.98114,-243.90547,-243.95181
-246.10954,-246.12794,-246.19254,-246.09653,-246.17229,-246.0961,-246.14218
-248.36089,-248.38033,-248.44438,-248.34825,-248.42412,-248.34816,-248.3937
-250.65253,-250.65869,-250.70099,-250.64598,-250.68068,-250.6457,-250.66243
-252.87231,-252.87825,-252.89781,-252.86583,-252.89066,-252.86548,-252.8819
-255.13936,-255.14502,-255.16235,-255.13289,-255.15672,-255.13252,-255.14865
-257.3959,-257.40115,-257.41757,-257.38943,-257.41235,-257.38904,-257.40512
-259.70947,-259.71436,-259.72977,-259.70294,-259.72504,-259.70264,-259.71866
-261.95694,-261.9616,-261.97577,-261.95047,-261.97147,-261.95007,-261.96567
-264.21255,-264.2169,-264.23004,-264.20605,-264.22617,-264.20566,-264.2212
-266.5216,-266.52557,-266.53772,-266.51508,-266.53427,-266.5147,-266.53012
-268.78857,-268.79218,-268.80338,-268.78204,-268.80038,-268.78174,-268.79703
-271.0326,-271.03592,-271.04596,-271.0261,-271.04343,-271.02573,-271.04074
-273.33575,-273.33875,-273.34778,-273.32922,-273.34567,-273.3289,-273.34384
-275.6058,-275.60843,-275.61642,-275.59924,-275.61475,-275.59894,-275.61368
-277.874,-277.87628,-277.88327,-277.86743,-277.88202,-277.86716,-277.88174
-280.12427,-280.1263,-280.1321,-280.11774,-280.13135,-280.11737,-280.13168
-282.39752,-282.39917,-282.404,-282.39096,-282.4037,-282.39066,-282.40482
-284.69046,-284.69177,-284.69556,-284.68387,-284.69568,-284.6836,-284.69766
-287.0028,-287.0037,-287.00662,-286.99615,-287.00717,-286.99603,-287.0101
-289.25095,-289.2515,-289.25336,-289.2443,-289.25433,-289.2441,-289.258
-291.5158,-291.5161,-291.51678,-291.50916,-291.51825,-291.50897,-291.52258
-293.75012,-293.75018,-293.74973,-293.7435,-293.7516,-293.74326,-293.75656
-296.00967,-296.0094,-296.00787,-296.00308,-296.0102,-296.00278,-296.01587
-298.2944,-298.2938,-298.2912,-298.28778,-298.29398,-298.28754,-298.30048
-300.59933,-300.59125,-300.5668,-300.5967,-300.57373,-300.59372,-300.58823
-302.96146,-302.9499,-302.9132,-302.95953,-302.9268,-302.95645,-302.9463
-305.29068,-305.2759,-305.23135,-305.28946,-305.2477,-305.28604,-305.27173
-307.58487,-307.56686,-307.5146,-307.58435,-307.5337,-307.5806,-307.56207
-309.92575,-309.9044,-309.84402,-309.92596,-309.86594,-309.9219,-309.899
-312.22598,-312.20132,-312.13275,-312.22696,-312.1576,-312.22266,-312.19528
-314.50763,-314.47955,-314.40234,-314.50955,-314.43018,-314.50494,-314.47287
-316.86295,-316.83173,-316.7472,-316.86545,-316.77765,-316.8604,-316.82446
-319.15228,-319.11795,-319.02606,-319.15533,-319.05914,-319.15,-319.1101
