-163.96265,-163.93831,-163.92575,-163.93494,-163.9264,-163.93224,-163.93707
-164.96721,-164.9428,-164.93039,-164.93951,-164.93085,-164.93666,-164.94165
-165.97119,-165.94661,-165.93462,-165.94354,-165.93468,-165.9406,-165.94527
-167.05637,-167.0317,-167.01978,-167.02875,-167.01982,-167.02576,-167.03069
-168.17813,-168.15321,-168.14148,-168.1504,-168.14137,-168.1474,-168.15222
-170.43626,-170.41103,-170.39902,-170.40816,-170.39906,-170.40503,-170.41049
-171.56718,-171.5418,-171.52988,-171.5391,-171.5299,-171.53595,-171.54155
-172.6584,-172.63297,-172.6212,-172.63048,-172.62111,-172.62715,-172.63301
-174.94687,-174.92102,-174.90904,-174.91844,-174.90901,-174.91504,-174.92128
-177.20811,-177.18196,-177.16959,-177.17928,-177.16985,-177.17578,-177.18285
-178.34703,-178.32065,-178.30823,-178.31798,-178.30858,-178.3146,-178.32173
-179.4645,-179.43796,-179.42564,-179.43546,-179.42592,-179.43193,-179.4393
-180.57153,-180.54472,-180.53258,-180.54237,-180.53273,-180.5388,-180.5461
-181.67538,-181.64842,-181.63643,-181.64627,-181.63647,-181.64256,-181.65005
-182.82947,-182.80222,-182.79019,-182.8001,-182.7903,-182.79646,-182.80397
-183.97122,-183.9437,-183.93173,-183.9417,-183.93185,-183.9381,-183.94559
-185.20123,-185.17342,-185.17278,-185.1715,-185.17073,-185.18425,-185.17587
-187.66336,-187.66273,-187.66568,-187.63638,-187.66347,-187.67732,-187.66623
-189.48149,-189.48051,-189.48354,-189.45428,-189.48117,-189.49532,-189.48357
-191.39052,-191.38908,-191.39223,-191.36298,-191.3896,-191.40408,-191.39151
-193.34152,-193.3114,-193.2989,-193.30978,-193.30028,-193.30687,-193.31528
-194.56506,-194.53468,-194.52237,-194.53325,-194.52348,-194.5302,-194.5384
-195.7946,-195.76404,-195.7518,-195.76273,-195.75279,-195.75958,-195.76787
-197.09761,-197.06671,-197.05455,-197.06544,-197.05536,-197.0623,-197.07033
-198.37552,-198.3443,-198.33221,-198.34308,-198.33282,-198.33992,-198.34767
-199.69975,-199.66818,-199.65659,-199.66728,-199.65665,-199.66788,-199.67113
-200.96017,-200.95811,-200.9635,-200.93114,-200.95844,-200.97487,-200.9603
-203.0169,-203.01476,-203.02055,-202.9875,-203.01508,-203.03192,-203.0171
-204.97733,-204.97504,-204.98119,-204.9475,-204.97536,-204.99258,-204.97754
-207.0667,-207.03325,-207.02191,-207.03235,-207.0211,-207.03203,-207.03523
-209.75102,-209.71692,-209.70541,-209.71577,-209.70462,-209.71329,-209.71906
-212.48431,-212.44937,-212.4378,-212.44798,-212.43681,-212.44592,-212.45111
-215.2063,-215.17056,-215.1589,-215.169,-215.15782,-215.16728,-215.17218
-218.04205,-218.03883,-218.04655,-218.0091,-218.03918,-218.05846,-218.04144
-220.27512,-220.27184,-220.27986,-220.24184,-220.27231,-220.29182,-220.27428
-222.55176,-222.5137,-222.50952,-222.51288,-222.50171,-222.5215,-222.51357
-225.48099,-225.44193,-225.43207,-225.44122,-225.42877,-225.44017,-225.44144
-228.47055,-228.43027,-228.42107,-228.42976,-228.41699,-228.42906,-228.42885
-231.43243,-231.39113,-231.38257,-231.39084,-231.3778,-231.39047,-231.3892
-234.42978,-234.38715,-234.3789,-234.3869,-234.37366,-234.38689,-234.38443
-237.46416,-237.42046,-237.4129,-237.42046,-237.40688,-237.42049,-237.41716
-240.57791,-240.53662,-240.5303,-240.53639,-240.52277,-240.53659,-240.53247
-243.67973,-243.64081,-243.63568,-243.64044,-243.62677,-243.64084,-243.63617
-246.79588,-246.76103,-246.75757,-246.76022,-246.74666,-246.76889,-246.7554
-250.12064,-250.08946,-250.09981,-250.08507,-250.09152,-250.11407,-250.09155
-252.73062,-252.69406,-252.69067,-252.69368,-252.68211,-252.70499,-252.68855
-256.09647,-256.0588,-256.06088,-256.05872,-256.05228,-256.07544,-256.0534
-259.46198,-259.42288,-259.42365,-259.42325,-259.41492,-259.43845,-259.41766
-262.9562,-262.91562,-262.90942,-262.9164,-262.90207,-262.91592,-262.91013
-266.32153,-266.2793,-266.2724,-266.2806,-266.26596,-266.2797,-266.27396
-269.71243,-269.66873,-269.6611,-269.67044,-269.65558,-269.66925,-269.66345
-273.10202,-273.05743,-273.04926,-273.05948,-273.04443,-273.058,-273.05225
-276.5665,-276.52127,-276.51266,-276.52365,-276.50833,-276.52182,-276.51587
-280.0092,-280.0045,-280.01675,-279.9652,-280.00806,-280.03342,-280.00787
-282.938,-282.93326,-282.94543,-282.89343,-282.93698,-282.96252,-282.93686
-285.74976,-285.74487,-285.75668,-285.7044,-285.74872,-285.77444,-285.74854
-288.5673,-288.56223,-288.57364,-288.52115,-288.56625,-288.59216,-288.56607
-291.49503,-291.4417,-291.42725,-291.44296,-291.4263,-291.44125,-291.43945
-295.17902,-295.12436,-295.10867,-295.12503,-295.10812,-295.1237,-295.12283
-298.84747,-298.81207,-298.82208,-298.79166,-298.81668,-298.84323,-298.81628
-301.9502,-301.94366,-301.95303,-301.8995,-301.94855,-301.97525,-301.9479
-305.0647,-305.05765,-305.06635,-305.01266,-305.06277,-305.0896,-305.06192
-308.11722,-308.10968,-308.11777,-308.06396,-308.11505,-308.14203,-308.11398
-311.25882,-311.25067,-311.25812,-311.20416,-311.25632,-311.28342,-311.255
-314.3184,-314.30994,-314.31668,-314.26263,-314.3159,-314.34305,-314.31448
-317.29886,-317.28998,-317.29596,-317.24182,-317.29623,-317.32343,-317.29474
-320.30524,-320.29602,-320.30145,-320.2472,-320.3026,-320.32993,-320.30103
-323.51337,-323.5038,-323.50867,-323.45444,-323.5107,-323.5383,-323.50903
-326.54205,-326.52173,-326.526,-326.47696,-326.5289,-326.55682,-326.52722
-329.4729,-329.42075,-329.4248,-329.40683,-329.4282,-329.45663,-329.42667
-332.65088,-332.64084,-332.64526,-332.59094,-332.64862,-332.6779,-332.64703
-335.76508,-335.75018,-335.7545,-335.70013,-335.7582,-335.78818,-335.75656
-338.91956,-338.90894,-338.9128,-338.85864,-338.91724,-338.94788,-338.91547
