-225.83807,-225.83868,-225.84946,-225.84409,-225.8453,-225.8638,-225.84439
-226.01399,-226.01302,-226.02946,-226.01758,-226.02237,-226.04398,-226.01385
-226.99405,-226.99687,-227.00446,-226.99529,-226.99821,-227.01643,-226.99478
-227.35986,-227.36224,-227.37024,-227.36093,-227.36455,-227.38466,-227.35916
-230.28043,-230.28827,-230.28683,-230.28732,-230.28171,-230.29706,-230.2955
-229.69164,-229.6985,-229.7011,-229.68932,-229.69313,-229.70816,-229.70193
-230.90178,-230.90825,-230.9162,-230.90335,-230.90187,-230.9223,-230.91449
-230.63148,-230.63785,-230.64836,-230.6304,-230.63306,-230.65726,-230.63776
-232.31842,-232.32346,-232.33662,-232.32098,-232.32083,-232.34407,-232.33066
-231.61574,-231.62115,-231.63548,-231.61516,-231.61931,-231.64738,-231.61763
-233.23083,-233.23468,-233.251,-233.23239,-233.23535,-233.26163,-233.23712
-232.97144,-232.97543,-232.9935,-232.9738,-232.97876,-233.00923,-232.97116
-236.14612,-236.1564,-236.16197,-236.16127,-236.15164,-236.1729,-236.16394
-235.99129,-235.9953,-236.016,-235.9943,-236.00032,-236.03015,-236.00014
-236.19753,-236.20052,-236.21707,-236.20055,-236.20262,-236.22972,-236.20146
-235.94801,-235.94923,-235.96347,-235.95071,-235.95241,-235.97835,-235.94612
-239.3572,-239.36717,-239.36964,-239.36536,-239.36159,-239.38002,-239.37085
-238.9076,-238.91325,-238.9248,-238.90881,-238.91396,-238.93892,-238.9133
-238.95224,-238.95401,-238.96317,-238.95587,-238.95593,-238.97812,-238.94946
-242.12016,-242.13153,-242.12653,-242.12624,-242.12187,-242.13583,-242.1319
-241.71469,-241.72314,-241.7275,-241.71475,-241.71849,-241.7393,-241.72137
-241.55806,-241.56175,-241.56447,-241.56049,-241.56027,-241.57884,-241.55464
-244.74803,-244.75859,-244.7544,-244.75105,-244.75075,-244.76532,-244.75581
-244.18927,-244.19899,-244.19836,-244.18922,-244.19075,-244.20886,-244.19536
-245.6309,-245.63948,-245.63783,-245.63065,-245.63344,-245.6501,-245.63077
-246.63344,-246.64148,-246.64404,-246.63231,-246.63858,-246.65887,-246.63017
-248.51724,-248.52795,-248.52779,-248.5238,-248.52296,-248.53754,-248.5253
-248.32632,-248.33551,-248.33612,-248.3274,-248.3305,-248.35011,-248.3274
-248.52544,-248.53052,-248.52951,-248.52686,-248.52942,-248.54712,-248.51595
-252.02847,-252.03783,-252.03674,-252.03165,-252.03674,-252.05472,-252.02644
-252.61957,-252.62988,-252.63026,-252.62447,-252.62914,-252.64764,-252.62003
-252.50499,-252.51382,-252.5143,-252.50702,-252.51338,-252.53407,-252.49905
-255.73328,-255.74213,-255.74158,-255.73712,-255.74266,-255.76195,-255.72809
-256.97534,-256.98367,-256.98642,-256.98102,-256.9847,-257.00467,-256.97476
-258.14362,-258.1512,-258.15543,-258.14694,-258.15305,-258.1761,-258.13983
-260.11035,-260.11682,-260.1222,-260.11398,-260.1189,-260.14236,-260.1075
-261.22305,-261.22906,-261.23477,-261.2258,-261.23114,-261.25558,-261.21878
-262.78067,-262.78592,-262.79233,-262.78336,-262.78824,-262.81332,-262.7767
-263.9336,-263.9384,-263.94504,-263.93588,-263.9407,-263.9663,-263.9288
-265.28568,-265.28986,-265.29733,-265.2881,-265.29214,-265.31836,-265.28152
-266.28235,-266.28632,-266.2936,-266.28378,-266.28836,-266.31497,-266.27567
-267.91046,-267.91434,-267.92123,-267.91113,-267.9168,-267.9436,-267.9023
-269.87158,-269.8754,-269.88303,-269.87177,-269.8784,-269.9059,-269.8626
-271.34036,-271.34418,-271.35193,-271.33984,-271.34735,-271.37537,-271.32962
-273.24118,-273.245,-273.25287,-273.24002,-273.24844,-273.27676,-273.2298
-274.95572,-274.9595,-274.9677,-274.9539,-274.9633,-274.9922,-274.9429
-276.5934,-276.59717,-276.60544,-276.5909,-276.60132,-276.63058,-276.57935
-278.04907,-278.0528,-278.06104,-278.0457,-278.05707,-278.0868,-278.03296
-279.00958,-279.01318,-279.0222,-279.00555,-279.01788,-279.04852,-278.99173
-280.58206,-280.58566,-280.59454,-280.57697,-280.5905,-280.6215,-280.56244
-282.02774,-282.03128,-282.04053,-282.0218,-282.03638,-282.06796,-282.0064
-283.60263,-283.6061,-283.61566,-283.59573,-283.6116,-283.6438,-283.57977
-285.47864,-285.48212,-285.49207,-285.4709,-285.48782,-285.52063,-285.45468
-287.17957,-287.18298,-287.19275,-287.1707,-287.18903,-287.22217,-287.15384
-289.19812,-289.20154,-289.21173,-289.18842,-289.20792,-289.24164,-289.1715
-290.7169,-290.72003,-290.73044,-290.7064,-290.72647,-290.76053,-290.6889
-292.58484,-292.58704,-292.59756,-292.57382,-292.59323,-292.62717,-292.55624
-294.32028,-294.32156,-294.3326,-294.30914,-294.32755,-294.36142,-294.292
-296.33755,-296.33783,-296.34918,-296.3259,-296.34354,-296.37744,-296.3085
-297.64682,-297.6463,-297.65826,-297.6351,-297.65195,-297.68594,-297.61786
-299.58154,-299.58005,-299.59167,-299.56918,-299.58542,-299.61902,-299.55185
-301.7792,-301.7767,-301.78864,-301.7665,-301.78165,-301.815,-301.74982
-303.3433,-303.33987,-303.35226,-303.33032,-303.3447,-303.3781,-303.31348
-304.99292,-304.9886,-305.0014,-304.9796,-304.99298,-305.0264,-304.96277
-306.92236,-306.917,-306.92972,-306.90854,-306.9213,-306.9544,-306.8917
-308.99927,-308.99298,-309.00623,-308.9853,-308.99707,-309.03003,-308.96924
-310.43164,-310.42444,-310.43787,-310.41718,-310.42804,-310.461,-310.40054
-312.6853,-312.6771,-312.691,-312.6706,-312.6806,-312.7135,-312.65442
-314.40674,-314.39813,-314.4118,-314.39185,-314.4008,-314.4334,-314.37576
-316.7392,-316.73175,-316.74435,-316.72467,-316.73196,-316.7644,-316.7083
-319.18854,-319.18164,-319.1923,-319.1737,-319.17972,-319.2113,-319.15656
-322.32547,-322.32086,-322.32953,-322.31134,-322.31525,-322.34634,-322.29456
-324.93063,-324.92722,-324.9343,-324.9167,-324.91898,-324.9496,-324.89938
-327.38162,-327.37946,-327.38504,-327.36783,-327.36835,-327.3985,-327.35007
-329.82904,-329.82803,-329.83188,-329.81537,-329.81445,-329.844,-329.7974
