-194.97748,-194.98961,-194.95518,-194.95746,-194.97992,-194.99443,-195.0008
-196.39519,-196.40753,-196.37317,-196.37408,-196.39749,-196.41278,-196.41911
-197.9611,-197.97375,-197.93947,-197.93895,-197.96324,-197.97958,-197.98582
-199.5459,-199.55879,-199.52469,-199.52269,-199.54787,-199.56529,-199.57141
-201.12811,-201.14104,-201.10739,-201.11072,-201.1299,-201.1484,-201.15431
-202.66512,-202.67746,-202.64554,-202.65897,-202.66666,-202.68619,-202.69174
-204.30096,-204.31221,-204.28177,-204.29326,-204.3022,-204.32278,-204.32784
-205.90466,-205.91489,-205.88626,-205.8916,-205.90562,-205.92722,-205.93175
-207.47432,-207.4836,-207.45662,-207.45723,-207.475,-207.49759,-207.50162
-209.06749,-209.076,-209.0503,-209.03767,-209.06792,-209.09148,-209.09497
-210.76642,-210.77449,-210.74924,-210.7365,-210.76665,-210.79115,-210.79414
-212.3871,-212.39511,-212.36945,-212.35641,-212.38751,-212.41261,-212.41586
-214.14583,-214.15439,-214.12779,-214.11182,-214.14653,-214.17186,-214.17728
-215.83249,-215.84177,-215.81422,-215.7952,-215.83337,-215.85884,-215.86693
-217.54941,-217.55942,-217.5309,-217.53992,-217.55046,-217.57607,-217.58688
-219.2247,-219.23544,-219.21579,-219.22502,-219.22594,-219.25168,-219.26515
-220.99185,-220.98805,-221.00702,-221.0155,-220.99565,-221.00494,-221.02011
-222.73824,-222.71991,-222.75394,-222.76167,-222.74219,-222.75163,-222.7543
-224.46805,-224.43625,-224.48428,-224.49129,-224.47215,-224.48174,-224.4673
-226.21927,-226.18692,-226.23604,-226.24231,-226.22353,-226.23326,-226.21861
-227.92906,-227.89616,-227.94637,-227.9519,-227.93347,-227.94334,-227.92851
-229.5831,-229.54968,-229.6009,-229.60574,-229.58765,-229.59767,-229.58264
-231.36319,-231.37712,-231.34981,-231.35391,-231.3647,-231.39165,-231.41716
-233.46779,-233.48088,-233.4483,-233.40718,-233.46825,-233.4955,-233.51677
-235.53795,-235.5498,-235.51918,-235.4844,-235.53711,-235.56468,-235.58014
-237.42384,-237.43488,-237.4048,-237.37526,-237.42282,-237.45042,-237.46252
-239.40323,-239.41368,-239.38281,-239.35541,-239.4032,-239.43042,-239.4408
-241.22215,-241.2243,-241.2394,-241.24553,-241.22656,-241.24124,-241.25179
-242.97334,-242.93967,-242.99074,-242.9967,-242.9778,-242.98737,-242.97205
-244.8524,-244.81847,-244.87001,-244.87573,-244.85693,-244.86653,-244.85109
-246.77007,-246.7362,-246.78748,-246.79356,-246.77454,-246.78403,-246.7686
-248.7372,-248.70322,-248.75465,-248.76076,-248.74168,-248.75114,-248.73564
-250.58226,-250.5483,-250.5996,-250.60594,-250.58672,-250.59608,-250.58057
-252.44048,-252.40645,-252.45775,-252.46425,-252.44492,-252.45422,-252.43866
-254.44408,-254.41019,-254.46109,-254.46805,-254.44844,-254.45761,-254.44206
-256.29712,-256.2632,-256.3141,-256.3212,-256.30148,-256.3106,-256.295
-258.27078,-258.25897,-258.2877,-258.29498,-258.27515,-258.28418,-258.29608
-260.4721,-260.47995,-260.44778,-260.4294,-260.46866,-260.4985,-260.51886
-263.6057,-263.57553,-263.61993,-263.62766,-263.60938,-263.61652,-263.6051
-265.65295,-265.6233,-265.6668,-265.67435,-265.65652,-265.66333,-265.6527
-267.59338,-267.5638,-267.6072,-267.61456,-267.597,-267.60364,-267.59326
-269.79,-269.80023,-269.7681,-269.7752,-269.78793,-269.8153,-269.841
-272.0912,-272.10178,-272.0641,-272.04764,-272.08926,-272.11655,-272.14163
-274.65298,-274.66388,-274.6246,-274.58685,-274.65186,-274.6785,-274.70276
-277.25598,-277.22913,-277.26663,-277.27524,-277.25943,-277.2632,-277.2575
-279.14105,-279.1147,-279.15173,-279.16037,-279.1446,-279.14825,-279.1527
-281.21753,-281.22888,-281.19965,-281.20853,-281.21594,-281.24277,-281.2678
-283.81644,-283.7888,-283.82614,-283.83643,-283.82037,-283.82288,-283.8177
-286.00974,-285.9816,-286.01956,-286.03012,-286.01392,-286.0163,-286.0107
-288.19852,-288.1696,-288.2094,-288.21933,-288.20297,-288.20593,-288.199
-290.67514,-290.64536,-290.68683,-290.69666,-290.68,-290.68323,-290.67508
-292.9918,-292.96118,-293.0045,-293.01382,-292.99695,-293.0007,-292.9912
-295.28223,-295.25076,-295.2961,-295.3047,-295.2877,-295.29205,-295.28113
-297.4268,-297.39456,-297.44165,-297.4497,-297.43253,-297.4374,-297.4252
-299.92334,-299.89023,-299.93903,-299.94693,-299.92947,-299.93466,-299.9212
-302.3004,-302.26645,-302.3168,-302.32465,-302.30692,-302.31235,-302.29773
-304.7103,-304.67548,-304.72757,-304.73517,-304.71716,-304.72296,-304.70706
-307.03598,-307.0003,-307.05426,-307.06137,-307.04315,-307.04947,-307.03223
-309.49924,-309.4667,-309.5183,-309.5253,-309.5068,-309.5134,-309.50836
-312.02014,-311.98273,-312.03983,-312.04697,-312.02814,-312.03485,-312.01523
-314.5453,-314.56113,-314.56146,-314.5687,-314.54953,-314.57657,-314.60245
-316.4459,-316.40686,-316.46756,-316.47366,-316.45447,-316.4622,-316.43997
-319.00937,-318.96948,-319.03183,-319.03784,-319.0183,-319.02637,-319.00293
-322.00748,-322.023,-321.97348,-321.92874,-322.00027,-322.04068,-322.065
