-202.08748,-202.11134,-202.06973,-201.97087,-202.00377,-202.09889,-201.99234
-203.23782,-203.26237,-203.21985,-203.1193,-203.15343,-203.24931,-203.14183
-204.44601,-204.47075,-204.42763,-204.32547,-204.36082,-204.45746,-204.349
-205.59511,-205.61992,-205.57625,-205.47255,-205.50911,-205.60631,-205.49718
-206.82268,-206.84686,-206.80312,-206.69771,-206.73494,-206.83356,-206.72333
-207.99677,-208.02043,-207.97649,-207.86957,-207.90752,-208.00705,-207.8963
-209.08621,-209.1094,-209.06523,-208.95685,-208.99559,-209.09573,-208.98483
-210.2487,-210.27159,-210.25146,-210.16988,-210.1774,-210.25798,-210.14598
-213.9033,-213.92574,-213.88087,-213.76816,-213.81006,-213.91261,-213.79865
-215.53374,-215.55632,-215.51106,-215.39699,-215.43994,-215.54324,-215.42819
-217.18695,-217.20944,-217.16397,-217.04831,-217.0921,-217.19681,-217.08014
-219.09224,-219.11407,-219.0688,-218.95177,-218.9965,-219.1025,-218.984
-220.95503,-220.97717,-220.95168,-220.86707,-220.87779,-220.96579,-220.84575
-225.15909,-225.18149,-225.13504,-225.01405,-225.06311,-225.17072,-225.0478
-227.15002,-227.17233,-227.12572,-227.00345,-227.05379,-227.16222,-227.03754
-229.08275,-229.10516,-229.05826,-228.93446,-228.98601,-229.0956,-228.96898
-231.07024,-231.09274,-231.09807,-231.01566,-231.0268,-231.08342,-230.9556
-235.62895,-235.65417,-235.68808,-235.6065,-235.6177,-235.64471,-235.53207
-240.37845,-240.40758,-240.3542,-240.22095,-240.2833,-240.39767,-240.25873
-242.86314,-242.89514,-242.8393,-242.70328,-242.76855,-242.8848,-242.74191
-245.25937,-245.29343,-245.23584,-245.09752,-245.16505,-245.28305,-245.13675
-247.67719,-247.71382,-247.65402,-247.51317,-247.58348,-247.70311,-247.55318
-249.82118,-249.8593,-249.7982,-249.65536,-249.72765,-249.84872,-249.69589
-251.84492,-251.88475,-251.82224,-251.67744,-251.75162,-251.87413,-251.71848
-253.99907,-254.03969,-253.9763,-253.8295,-253.9053,-254.02975,-253.87097
-255.98204,-256.02365,-255.95943,-255.81094,-255.88812,-256.01404,-255.85274
-258.09885,-258.14124,-258.07626,-257.92615,-258.0051,-258.13202,-257.9684
-260.03876,-260.0824,-260.0414,-259.9802,-259.98727,-260.0732,-259.90747
-264.13647,-264.1427,-264.19397,-264.13617,-264.1424,-264.08157,-264.044
-268.21848,-268.22467,-268.27274,-268.21893,-268.2241,-268.1131,-268.1243
-271.5887,-271.59488,-271.63995,-271.58978,-271.594,-271.48193,-271.49313
-274.89862,-274.90488,-274.94638,-274.9004,-274.90356,-274.79074,-274.8019
-278.304,-278.31033,-278.34845,-278.3064,-278.30875,-278.19476,-278.20584
-281.26892,-281.27502,-281.30896,-281.27155,-281.27356,-281.15833,-281.16913
-284.30063,-284.30655,-284.3363,-284.3036,-284.30502,-284.18872,-284.19943
-287.33246,-287.33826,-287.3636,-287.33582,-287.33673,-287.2193,-287.2298
-290.41284,-290.41858,-290.4397,-290.41666,-290.41687,-290.29855,-290.30893
-293.39236,-293.39798,-293.4145,-293.39648,-293.3963,-293.2768,-293.28693
-296.48996,-296.4954,-296.50775,-296.49448,-296.49368,-296.3731,-296.3831
-299.52917,-299.5345,-299.54272,-299.5341,-299.53268,-299.4111,-299.42093
-302.41794,-302.4231,-302.4266,-302.42307,-302.42136,-302.29858,-302.30814
-306.78607,-306.79352,-306.7879,-306.7912,-306.78888,-306.8036,-306.67484
-312.07083,-312.0994,-312.0418,-312.01413,-312.01138,-312.1135,-311.91583
-317.6341,-317.65634,-317.60327,-317.4529,-317.52618,-317.67453,-317.4771
-320.94638,-320.9642,-320.91428,-320.7471,-320.8355,-320.98547,-320.78778
-324.2083,-324.22174,-324.17496,-324.008,-324.09497,-324.24594,-324.04846
-327.46915,-327.47897,-327.4346,-327.26706,-327.3528,-327.50595,-327.3075
-330.6782,-330.68375,-330.64236,-330.47452,-330.55875,-330.71375,-330.51477
-333.9491,-333.9499,-333.91177,-333.7439,-333.82678,-333.9831,-333.78415
-336.95447,-336.95123,-336.91577,-336.7475,-336.82928,-336.9874,-336.78766
-340.00674,-339.99933,-339.96664,-339.87845,-339.87872,-340.03845,-339.83823
-345.75806,-345.74734,-345.71674,-345.62836,-345.62772,-345.7898,-345.58698
-351.92337,-351.9102,-351.8811,-351.84802,-351.84125,-351.95575,-351.74948
-358.11002,-358.10266,-358.01657,-358.11353,-358.10547,-357.97656,-357.98242
-363.2221,-363.21368,-363.16577,-363.22574,-363.21677,-363.24323,-363.09286
-369.72296,-369.71344,-369.61157,-369.72717,-369.7165,-369.5868,-369.59216
-375.09235,-375.07678,-375.04617,-375.09167,-375.08008,-375.12616,-374.95505
-381.32056,-381.29388,-381.27332,-381.28775,-381.2748,-381.35486,-381.14896
-387.5249,-387.4957,-387.4767,-387.43137,-387.41724,-387.55972,-387.33575
-393.85712,-393.83774,-393.80792,-393.8571,-393.84146,-393.89236,-393.7142
-400.0818,-400.04715,-400.0316,-399.90192,-399.93134,-400.11758,-399.88727
-406.4437,-406.4064,-406.39252,-406.20505,-406.2909,-406.47998,-406.2465
-410.01523,-409.97565,-409.96323,-409.77466,-409.86017,-410.05167,-409.81616
-413.47144,-413.4295,-413.4185,-413.28482,-413.31384,-413.50797,-413.2703
-419.55695,-419.51218,-419.50284,-419.3111,-419.39706,-419.59396,-419.35303
-423.1849,-423.13785,-423.13004,-423.04608,-423.02536,-423.222,-422.97928
-429.32224,-429.27246,-429.2663,-429.1348,-429.15796,-429.3598,-429.11383
-435.7382,-435.6857,-435.68134,-435.48508,-435.57178,-435.7762,-435.52728
-439.3203,-439.26553,-439.26257,-439.06512,-439.15155,-439.35846,-439.10745
