-210.03487,-210.06406,-210.03764,-210.04298,-210.04785,-210.03696,-210.0423
-210.62808,-210.65656,-210.63062,-210.63573,-210.64043,-210.62964,-210.6348
-211.20314,-211.23082,-211.20546,-211.21033,-211.21475,-211.20407,-211.20912
-211.72224,-211.74904,-211.72433,-211.72894,-211.73306,-211.72252,-211.72745
-212.38219,-212.40787,-212.3841,-212.38846,-212.3921,-212.38148,-212.38652
-215.00192,-215.03024,-215.00294,-215.00726,-215.01425,-215.00363,-215.0065
-217.22575,-217.25426,-217.22778,-217.23248,-217.23831,-217.22603,-217.231
-218.87384,-218.90231,-218.87637,-218.8811,-218.8862,-218.87332,-218.87927
-219.71176,-219.74065,-219.71516,-219.71992,-219.72386,-219.71101,-219.7181
-221.5935,-221.62155,-221.59628,-221.60081,-221.60532,-221.59183,-221.5985
-222.18523,-222.21361,-222.1886,-222.19313,-222.19685,-222.18347,-222.19086
-224.22093,-224.24872,-224.22395,-224.22832,-224.23233,-224.2183,-224.2256
-224.90114,-224.92911,-224.90465,-224.90898,-224.9123,-224.89832,-224.90625
-226.86015,-226.86078,-226.82677,-226.81932,-226.82298,-226.90875,-226.90297
-227.94708,-227.97484,-227.9505,-227.95467,-227.95808,-227.94331,-227.95149
-229.19229,-229.21985,-229.19576,-229.19983,-229.2031,-229.18802,-229.19643
-230.46834,-230.4957,-230.47179,-230.47577,-230.47896,-230.46358,-230.47215
-231.70343,-231.73062,-231.70692,-231.71082,-231.71388,-231.69821,-231.707
-233.01096,-233.03798,-233.01448,-233.01828,-233.02121,-233.00526,-233.01427
-234.54178,-234.5688,-234.54524,-234.54904,-234.55196,-234.53569,-234.54477
-236.37465,-236.40189,-236.37799,-236.38194,-236.38484,-236.36826,-236.37735
-238.30298,-238.33054,-238.30608,-238.31021,-238.31331,-238.29637,-238.30533
-240.13744,-240.16534,-240.14027,-240.14459,-240.14795,-240.13069,-240.13943
-242.18336,-242.21164,-242.18599,-242.1905,-242.19402,-242.1764,-242.18504
-243.95528,-243.98376,-243.95776,-243.96243,-243.96596,-243.94804,-243.95667
-245.84929,-245.87807,-245.85162,-245.85645,-245.86005,-245.84181,-245.85039
-247.75305,-247.78203,-247.75526,-247.76025,-247.7638,-247.74522,-247.75386
-249.64996,-249.67912,-249.65211,-249.65726,-249.66064,-249.64175,-249.65054
-251.42473,-251.45412,-251.42674,-251.43205,-251.43544,-251.41624,-251.42503
-253.3778,-253.40741,-253.37975,-253.38521,-253.38849,-253.36897,-253.37785
-255.09396,-255.12372,-255.09586,-255.10144,-255.10458,-255.08475,-255.09378
-256.9185,-256.9485,-256.92026,-256.92603,-256.92914,-256.909,-256.91803
-258.8529,-258.8831,-258.8546,-258.86053,-258.8635,-258.84305,-258.8522
-260.55606,-260.58627,-260.5578,-260.56384,-260.56647,-260.54572,-260.55518
-262.33652,-262.36694,-262.33817,-262.34436,-262.34692,-262.32587,-262.33536
-264.16998,-264.2006,-264.17148,-264.17786,-264.18036,-264.159,-264.16855
-266.0038,-266.03464,-266.00525,-266.01175,-266.0142,-265.9925,-266.00214
-267.96207,-267.99316,-267.96335,-267.97,-267.97247,-267.95047,-267.96008
-269.7974,-269.82867,-269.7986,-269.80545,-269.80777,-269.78543,-269.7952
-271.57693,-271.60834,-271.57812,-271.5851,-271.58722,-271.56458,-271.57452
-273.36902,-273.4006,-273.37012,-273.37723,-273.37924,-273.3563,-273.36633
-275.2032,-275.235,-275.2042,-275.21146,-275.2134,-275.19012,-275.20023
-277.01245,-277.0445,-277.01337,-277.02078,-277.0227,-276.9991,-277.00928
-278.89633,-278.9286,-278.8972,-278.90475,-278.90656,-278.8826,-278.89294
-280.6766,-280.709,-280.6775,-280.6852,-280.68677,-280.66238,-280.67307
-282.48523,-282.51794,-282.48602,-282.49387,-282.49554,-282.47073,-282.48148
-284.37372,-284.40686,-284.37454,-284.38254,-284.38425,-284.35883,-284.36993
-286.2371,-286.27066,-286.2379,-286.24603,-286.24786,-286.2218,-286.23322
-288.07233,-288.10632,-288.07315,-288.08142,-288.08334,-288.0567,-288.06842
-289.90128,-289.93567,-289.9021,-289.9105,-289.9125,-289.88528,-289.89728
-291.81592,-291.85074,-291.8167,-291.8253,-291.8274,-291.79956,-291.81183
-293.6332,-293.66846,-293.63397,-293.64267,-293.64493,-293.61655,-293.62906
-295.52423,-295.5599,-295.525,-295.53384,-295.5362,-295.50714,-295.52002
-297.44983,-297.48596,-297.4506,-297.4596,-297.46204,-297.4324,-297.44553
-299.23676,-299.27325,-299.2375,-299.24658,-299.2492,-299.219,-299.23236
-301.10626,-301.1432,-301.107,-301.11627,-301.11893,-301.0881,-301.1018
-302.94028,-302.97757,-302.941,-302.95044,-302.95316,-302.9217,-302.93576
-304.77533,-304.81305,-304.77606,-304.7856,-304.78845,-304.7564,-304.77075
-306.71548,-306.75366,-306.71622,-306.72592,-306.72885,-306.69617,-306.71085
-308.49588,-308.5345,-308.49658,-308.50644,-308.5095,-308.47626,-308.49115
-310.4527,-310.49173,-310.4534,-310.4634,-310.46655,-310.43268,-310.4479
-312.23428,-312.2737,-312.23495,-312.2451,-312.24838,-312.21393,-312.2294
-314.18866,-314.22852,-314.18927,-314.1996,-314.20297,-314.16794,-314.18365
-315.9369,-315.97714,-315.9375,-315.94794,-315.95142,-315.91583,-315.93182
-317.8213,-317.86197,-317.82196,-317.83252,-317.8361,-317.7998,-317.8162
-319.70346,-319.74457,-319.7041,-319.71484,-319.7185,-319.68164,-319.6983
-321.521,-321.56253,-321.52173,-321.53256,-321.53625,-321.49872,-321.51584
-323.34875,-323.3907,-323.34952,-323.3605,-323.36423,-323.32605,-323.34357
