-270.39642,-270.4,-270.39606,-270.39636,-270.39874,-270.39896,-270.39658
-272.23862,-272.2422,-272.23813,-272.23853,-272.24103,-272.24103,-272.23877
-273.7819,-273.7855,-273.7814,-273.78186,-273.78442,-273.78436,-273.78207
-275.46146,-275.46744,-275.478,-275.4733,-275.46976,-275.46304,-275.47336
-277.3196,-277.3233,-277.31903,-277.3197,-277.32242,-277.3221,-277.31985
-279.00177,-279.00555,-279.00565,-279.00198,-279.00473,-279.0044,-279.00208
-280.8872,-280.891,-280.88657,-280.88742,-280.89026,-280.88977,-280.8875
-282.52585,-282.53207,-282.54306,-282.5383,-282.53452,-282.52783,-282.53812
-284.24432,-284.24823,-284.24365,-284.24472,-284.24765,-284.24704,-284.2447
-286.15637,-286.1627,-286.17392,-286.16907,-286.16516,-286.15848,-286.16876
-287.9445,-287.94852,-287.94376,-287.945,-287.9481,-287.9473,-287.94492
-290.07413,-290.0782,-290.08145,-290.07657,-290.07788,-290.07697,-290.07614
-291.84402,-291.84808,-291.84317,-291.84464,-291.8479,-291.8468,-291.84448
-293.90173,-293.9083,-293.91995,-293.91504,-293.9109,-293.9043,-293.9145
-295.61636,-295.6205,-295.6154,-295.61707,-295.62048,-295.61914,-295.61688
-297.7733,-297.78,-297.79184,-297.7869,-297.78262,-297.7761,-297.78622
-299.4764,-299.48062,-299.47534,-299.4772,-299.4808,-299.47925,-299.477
-301.36505,-301.3719,-301.3839,-301.37897,-301.37457,-301.36807,-301.37817
-303.04446,-303.04877,-303.0433,-303.04535,-303.04913,-303.04733,-303.04507
-305.12595,-305.13287,-305.1451,-305.14014,-305.13562,-305.12918,-305.13922
-306.70462,-306.709,-306.7034,-306.70563,-306.70953,-306.70752,-306.7053
-308.86496,-308.872,-308.88446,-308.87946,-308.87482,-308.8684,-308.8784
-310.40695,-310.41144,-310.40567,-310.4081,-310.41217,-310.40994,-310.40768
-312.75113,-312.75833,-312.77097,-312.76593,-312.7612,-312.75485,-312.76474
-314.25656,-314.2611,-314.26236,-314.2578,-314.26202,-314.25955,-314.25732
-316.1452,-316.14975,-316.1437,-316.14642,-316.1508,-316.14813,-316.14597
-318.2431,-318.2505,-318.26343,-318.25836,-318.25342,-318.24713,-318.257
-319.80408,-319.81165,-319.8244,-319.81952,-319.81458,-319.8086,-319.8181
-321.28387,-321.2917,-321.30408,-321.29956,-321.29465,-321.28903,-321.29803
-322.73798,-322.74594,-322.75824,-322.75385,-322.7489,-322.7435,-322.7523
-324.19287,-324.2009,-324.21317,-324.2089,-324.20392,-324.19864,-324.20724
