-224.52322,-224.47618,-224.53572,-224.49527,-224.57372,-224.46635,-224.52722
-228.03415,-227.98633,-228.0471,-228.0062,-228.08575,-227.976,-228.03842
-231.66983,-231.62122,-231.68324,-231.64186,-231.72256,-231.61038,-231.6744
-235.2788,-235.22935,-235.29266,-235.25084,-235.33269,-235.21799,-235.28365
-238.89847,-238.84819,-238.91278,-238.87051,-238.9535,-238.8363,-238.90361
-242.5245,-242.47343,-242.53928,-242.49655,-242.58069,-242.46104,-242.52994
-246.23912,-246.18721,-246.25433,-246.21117,-246.2964,-246.17436,-246.24483
-249.96544,-249.9127,-249.98105,-249.93738,-250.02376,-249.89949,-249.97136
-253.65437,-253.6008,-253.67038,-253.62622,-253.71375,-253.5872,-253.6605
-257.41818,-257.36374,-257.4346,-257.38992,-257.47864,-257.34976,-257.42453
-261.1696,-261.11423,-261.18634,-261.14114,-261.23114,-261.09985,-261.17606
-264.9916,-264.93533,-265.00873,-264.96298,-265.0543,-264.92053,-264.99823
-268.80072,-268.74347,-268.8182,-268.77188,-268.8645,-268.7282,-268.80746
-272.5697,-272.51154,-272.58755,-272.54068,-272.6346,-272.49585,-272.5766
-276.4781,-276.41895,-276.49628,-276.4488,-276.54413,-276.40286,-276.48508
-280.40308,-280.34302,-280.42166,-280.37357,-280.47034,-280.32648,-280.41025
-284.39157,-284.33054,-284.41055,-284.36182,-284.46002,-284.31354,-284.39886
-288.40707,-288.34506,-288.42645,-288.3771,-288.47675,-288.3276,-288.41452
-292.25977,-292.19684,-292.27948,-292.2295,-292.33057,-292.17896,-292.2673
-296.24384,-296.20038,-296.22275,-296.20486,-296.25235,-296.17313,-296.18805
-300.35156,-300.3075,-300.33026,-300.31204,-300.21246,-300.27985,-300.2907
-303.7109,-303.66632,-303.68945,-303.67093,-303.5473,-303.63837,-303.64954
-307.06842,-307.02335,-307.04675,-307.02795,-306.9032,-306.99506,-307.0065
-310.49054,-310.44516,-310.46875,-310.4496,-310.45178,-310.4165,-310.42825
-314.63623,-314.56808,-314.6582,-314.6044,-314.71402,-314.54724,-314.6448
-318.8347,-318.76556,-318.85706,-318.8025,-318.91385,-318.74408,-318.84348
-323.1073,-323.0372,-323.1301,-323.0748,-323.18784,-323.01508,-323.1163
-327.6022,-327.53113,-327.6254,-327.5692,-327.6841,-327.50836,-327.61142
-332.34894,-332.27676,-332.37262,-332.31555,-332.43237,-332.25333,-332.35843
-337.09015,-337.01688,-337.11426,-337.0563,-337.17505,-336.99274,-337.09985
-342.04434,-341.96997,-342.0689,-342.00995,-342.13077,-341.94516,-342.0543
-346.8414,-346.76593,-346.86646,-346.80658,-346.92935,-346.74045,-346.85162
-351.4437,-351.36716,-351.4692,-351.4085,-351.53314,-351.3409,-351.45416
-356.35394,-356.27628,-356.3799,-356.3182,-356.44492,-356.24942,-356.36465
-361.0978,-361.01904,-361.1242,-361.0616,-361.19028,-360.99146,-361.10873
-365.8511,-365.77127,-365.878,-365.81454,-365.9451,-365.743,-365.86234
-370.7711,-370.6899,-370.79865,-370.7333,-370.86667,-370.6615,-370.78247
-375.77853,-375.69577,-375.807,-375.7389,-375.87592,-375.66766,-375.78998
-380.66324,-380.57898,-380.6926,-380.62195,-380.76233,-380.55118,-380.6748
-385.66672,-385.58084,-385.697,-385.62347,-385.7676,-385.5534,-385.67834
-390.61264,-390.52524,-390.6438,-390.56763,-390.71527,-390.4981,-390.6244
-395.54782,-395.45886,-395.5799,-395.50104,-395.65225,-395.43204,-395.55966
-400.4845,-400.394,-400.51746,-400.4359,-400.59067,-400.36752,-400.49643
-405.37213,-405.28012,-405.40598,-405.32193,-405.48,-405.25388,-405.3842
-410.33777,-410.24423,-410.3725,-410.28583,-410.44736,-410.21832,-410.3499
-415.3848,-415.2897,-415.42044,-415.3311,-415.49615,-415.2641,-415.39706
-420.37442,-420.27774,-420.41098,-420.31876,-420.48758,-420.25256,-420.38675
-425.23364,-425.13565,-425.27155,-425.17645,-425.35068,-425.11166,-425.2465
-429.25793,-429.16162,-429.30338,-429.20282,-429.40656,-429.15027,-429.27728
-433.0163,-432.92166,-433.06903,-432.9632,-433.19867,-432.92404,-433.04294
-433.09445,-432.99872,-433.1419,-433.0405,-433.2958,-433.01215,-433.13055
-433.13165,-433.03387,-433.171,-433.0757,-433.34766,-433.0573,-433.17758
-432.80972,-432.7124,-432.84366,-432.75357,-433.04214,-432.74692,-432.86844
-432.77747,-432.68243,-432.80945,-432.7229,-433.02533,-432.7268,-432.8487
-432.81375,-432.7199,-432.84338,-432.7597,-433.07446,-432.7727,-432.89502
-432.48926,-432.39655,-432.51434,-432.4354,-432.7638,-432.45914,-432.58304
-432.79315,-432.7012,-432.81555,-432.7393,-433.07483,-432.76895,-432.89447
-431.85196,-431.76337,-431.86865,-431.7974,-432.14685,-431.84024,-431.96756
-432.0866,-431.9985,-432.10062,-432.03177,-432.391,-432.0817,-432.20963
-431.37582,-431.2903,-431.3831,-431.31952,-431.68744,-431.3797,-431.51068
-431.2545,-431.17126,-431.25912,-431.19806,-431.57587,-431.26654,-431.39804
-431.01138,-430.9301,-431.0123,-430.95483,-431.3433,-431.03235,-431.16437
-431.0451,-430.96472,-431.0426,-430.9877,-431.3827,-431.0715,-431.2034
-430.53113,-430.45074,-430.5229,-430.47217,-430.8754,-430.5645,-430.6955
-429.12674,-429.0438,-429.11206,-429.06418,-429.48337,-429.172,-429.30362
-427.55322,-427.46237,-427.53094,-427.4843,-427.9177,-427.60925,-427.74042
