-196.34328,-196.36234,-196.38422,-196.26881,-196.38979,-196.35376,-196.53413
-197.9173,-197.94327,-197.96558,-197.85138,-197.96675,-197.93155,-198.11546
-199.39035,-199.4207,-199.4461,-199.33298,-199.44156,-199.40825,-199.593
-201.0689,-201.1114,-201.1353,-201.02309,-201.12502,-201.09671,-201.28444
-202.65596,-202.70056,-202.72266,-202.61641,-202.70976,-202.70404,-202.8684
-204.20767,-204.25357,-204.27637,-204.17574,-204.25873,-204.23692,-204.41658
-205.6444,-205.68243,-205.70581,-205.60884,-205.68892,-205.66927,-205.84293
-206.96202,-206.9958,-207.01843,-206.92262,-207.00201,-206.99046,-207.15544
-208.92213,-208.95157,-208.97946,-208.88123,-208.96101,-208.96907,-209.12154
-210.83311,-210.8576,-210.89027,-210.78777,-210.87547,-210.85622,-211.04872
-212.55699,-212.58705,-212.59541,-212.51216,-212.59688,-212.6518,-212.76999
-214.60127,-214.62112,-214.65927,-214.54819,-214.64699,-214.66737,-214.8411
-216.51569,-216.53433,-216.57945,-216.46236,-216.56415,-216.58832,-216.76947
-218.44096,-218.46228,-218.48329,-218.39026,-218.47534,-218.52646,-218.6097
-220.22183,-220.2401,-220.26724,-220.16837,-220.2536,-220.30603,-220.44614
-222.09918,-222.11682,-222.14209,-222.04562,-222.12921,-222.18015,-222.31468
-224.49739,-224.51143,-224.54887,-224.43889,-224.52275,-224.57428,-224.67522
-226.21884,-226.23659,-226.26833,-226.16487,-226.25453,-226.29533,-226.41905
-228.45784,-228.47075,-228.53725,-228.38849,-228.4987,-228.485,-228.77864
-230.61856,-230.6409,-230.65237,-230.56306,-230.65617,-230.6959,-230.79956
-232.83325,-232.85672,-232.8884,-232.77988,-232.88034,-232.9243,-233.04587
-234.94034,-234.9676,-235.02153,-234.89424,-234.99126,-234.98877,-235.27922
-237.10576,-237.13763,-237.18175,-237.06944,-237.16162,-237.15436,-237.43286
-239.18098,-239.21866,-239.25555,-239.15547,-239.24294,-239.23222,-239.50348
-241.65253,-241.68173,-241.72379,-241.61497,-241.70781,-241.76482,-241.834
-243.88646,-243.91592,-243.94832,-243.85207,-243.93967,-244.00186,-244.06703
-246.47763,-246.50487,-246.54565,-246.44489,-246.5298,-246.59828,-246.7636
-248.74554,-248.77354,-248.81467,-248.71822,-248.80005,-248.8704,-248.94044
-251.15578,-251.20113,-251.29622,-251.14326,-251.20949,-251.25046,-251.50784
-253.56984,-253.61903,-253.71559,-253.56224,-253.61649,-253.6661,-253.92464
-256.2691,-256.3294,-256.41782,-256.26917,-256.3118,-256.36703,-256.6282
-258.67746,-258.7524,-258.8274,-258.68802,-258.7237,-258.77472,-259.03677
-260.89172,-260.98578,-261.0507,-260.91238,-260.94617,-260.99405,-261.2671
-263.2065,-263.3147,-263.36435,-263.23724,-263.26556,-263.30936,-263.58725
-265.28098,-265.4024,-265.44598,-265.3164,-265.34396,-265.38287,-265.6711
-267.43903,-267.54376,-267.56213,-267.44684,-267.4064,-267.53647,-267.59833
-270.75156,-270.86685,-270.9198,-270.74158,-270.68872,-270.8211,-270.8662
-272.7023,-272.80246,-272.84656,-272.7088,-272.6812,-272.79465,-272.853
-275.53873,-275.63885,-275.6532,-275.56006,-275.5481,-275.66287,-275.70593
-278.95596,-279.04526,-279.04602,-278.97202,-278.96997,-279.0885,-279.12195
-281.495,-281.5621,-281.56058,-281.488,-281.49786,-281.6062,-281.63367
-284.98746,-285.02707,-285.03494,-284.9562,-284.9916,-285.077,-285.10336
-287.71448,-287.7304,-287.73486,-287.6788,-287.73703,-287.8042,-287.84665
-290.1573,-290.17868,-290.16388,-290.13382,-290.20364,-290.2758,-290.30005
-293.5549,-293.561,-293.54883,-293.52197,-293.59396,-293.6662,-293.68402
-296.354,-296.3561,-296.3439,-296.32648,-296.39606,-296.46884,-296.4671
-299.07538,-299.06876,-299.0654,-299.0443,-299.11523,-299.1887,-299.17548
-302.1188,-302.10837,-302.09836,-302.0872,-302.1572,-302.23422,-302.21484
-305.1098,-305.10437,-305.08997,-305.0816,-305.14853,-305.23154,-305.21204
-308.1704,-308.16626,-308.1426,-308.14606,-308.2073,-308.29123,-308.27982
-311.13293,-311.12668,-311.09772,-311.1062,-311.1655,-311.25348,-311.24582
-314.20944,-314.21017,-314.17523,-314.1899,-314.24683,-314.33557,-314.3285
-316.91202,-316.91956,-316.87192,-316.90225,-316.9552,-317.04105,-317.10767
-320.1626,-320.16092,-320.1158,-320.1462,-320.1985,-320.28333,-320.2912
-323.07996,-323.08652,-323.03854,-323.07626,-323.12952,-323.21136,-323.27734
-326.23383,-326.24115,-326.1841,-326.22882,-326.2807,-326.37296,-326.37943
-329.2481,-329.2616,-329.1946,-329.24808,-329.29184,-329.38834,-329.40244
-332.44485,-332.4532,-332.38144,-332.4419,-332.4847,-332.58444,-332.68988
