-184.92854,-184.53304,-184.64203,-184.8342,-184.52573,-184.43062,-184.34705
-185.70222,-185.3005,-185.4117,-185.60722,-185.29056,-185.19817,-185.10521
-186.24138,-185.83531,-185.94804,-186.1459,-185.82352,-185.73303,-185.63354
-186.5934,-186.18451,-186.29823,-186.49763,-186.17151,-186.08226,-185.97852
-187.3927,-186.97737,-187.09338,-187.29623,-186.96165,-186.87521,-186.76178
-188.09506,-187.67407,-187.79208,-187.99799,-187.65598,-187.57199,-187.45006
-188.45174,-188.02788,-188.1469,-188.35435,-188.00856,-187.92583,-187.79958
-188.86523,-188.43805,-188.55826,-188.76749,-188.41733,-188.33606,-188.20477
-189.63971,-189.2063,-189.3287,-189.5413,-189.18292,-189.10439,-188.96373
-190.24358,-189.8053,-189.92943,-190.14464,-189.77988,-189.70345,-189.55548
-190.92241,-190.47867,-190.60472,-190.82289,-190.45093,-190.37689,-190.22069
-191.31305,-190.86617,-190.99335,-191.2132,-190.8371,-190.76443,-190.6035
-192.02481,-191.5722,-191.70142,-191.92435,-191.54071,-191.47055,-191.301
-192.76274,-192.30418,-192.43549,-192.66164,-192.27017,-192.2026,-192.02411
-193.25748,-192.79495,-192.92766,-193.15596,-192.75925,-192.69342,-192.50894
-193.59686,-193.1316,-193.26527,-193.49506,-193.09476,-193.03012,-192.84152
-194.27576,-193.80505,-193.94064,-194.17337,-193.76587,-193.70361,-193.5068
-194.72064,-194.24634,-194.38321,-194.61786,-194.20566,-194.14496,-193.94275
-195.44865,-194.96849,-195.10744,-195.34525,-194.92532,-194.8672,-194.65616
-196.02785,-195.54303,-195.68362,-195.92393,-195.4979,-195.44179,-195.22375
-196.54114,-196.05219,-196.19424,-196.43678,-196.0053,-195.951,-195.72675
-197.19582,-196.70158,-196.84552,-197.09088,-196.65247,-196.60048,-196.36829
-197.77864,-197.27974,-197.42532,-197.67322,-197.22864,-197.1787,-196.93945
-198.46455,-197.96017,-198.1077,-198.35854,-197.90674,-197.8592,-197.6117
-198.77173,-198.26503,-198.41336,-198.66547,-198.21054,-198.16408,-197.91296
-199.66907,-199.156,-199.30652,-199.5621,-199.09842,-199.05505,-198.7938
-200.33128,-199.81544,-199.96674,-200.2239,-199.75555,-199.71432,-199.44717
-201.32054,-200.80632,-200.95627,-201.21298,-200.74283,-200.70439,-200.43327
-203.01357,-202.51424,-202.65665,-202.90652,-202.44429,-202.40977,-202.14201
-205.76392,-205.28568,-205.41718,-205.65752,-205.20532,-205.17738,-204.9125
-208.09256,-207.63391,-207.75543,-207.98682,-207.54471,-207.52222,-207.26123
-210.5017,-210.06175,-210.17361,-210.39651,-209.96341,-209.94667,-209.6884
-213.1927,-212.77385,-212.87483,-213.08818,-212.6653,-212.65498,-212.39987
-215.42104,-215.0231,-215.11359,-215.31729,-214.90602,-214.90076,-214.65118
-217.76297,-217.3842,-217.46487,-217.65985,-217.25821,-217.25847,-217.01234
-220.24733,-219.89005,-219.95981,-220.14494,-219.7546,-219.76064,-219.51913
-222.6116,-222.27478,-222.33415,-222.50992,-222.13033,-222.14185,-221.90477
-225.23636,-224.91891,-224.9682,-225.13522,-224.76453,-224.78238,-224.54742
-227.32225,-227.02457,-227.06395,-227.22188,-226.8622,-226.88478,-226.65514
-230.0064,-229.72859,-229.75763,-229.90659,-229.55606,-229.58513,-229.3577
-232.22726,-231.9703,-231.98889,-232.12823,-231.7893,-231.8234,-231.6015
-235.01001,-234.77289,-234.78107,-234.91153,-234.58136,-234.62222,-234.40195
-237.54398,-237.3297,-237.32635,-237.4463,-237.1285,-237.1752,-236.96043
-239.92699,-239.73395,-239.71988,-239.83006,-239.52365,-239.57584,-239.36604
-242.0323,-241.85674,-241.83374,-241.93596,-241.63844,-241.69557,-241.48907
-244.67192,-244.51746,-244.48361,-244.57623,-244.28914,-244.35254,-244.14952
-247.02873,-246.89374,-246.84995,-246.9337,-246.65646,-246.7254,-246.52602
-249.50395,-249.39043,-249.33574,-249.40967,-249.14372,-249.2184,-249.02367
-252.1073,-252.01544,-251.94968,-252.01373,-251.75882,-251.83963,-251.64903
-254.31079,-254.23592,-254.16138,-254.21773,-253.97096,-254.057,-253.8688
-256.8558,-256.80276,-256.71713,-256.7635,-256.5281,-256.6201,-256.43646
-259.1024,-259.06857,-258.97314,-259.01074,-258.78537,-258.88257,-258.70297
-261.3808,-261.3669,-261.2614,-261.28986,-261.075,-261.17755,-261.00238
-264.25024,-264.258,-264.14127,-264.1599,-263.95523,-264.06464,-263.89212
-266.71655,-266.74567,-266.61807,-266.62698,-266.4335,-266.54865,-266.38077
-269.0089,-269.05853,-268.9206,-268.92004,-268.7376,-268.85803,-268.695
-271.29974,-271.36807,-271.22052,-271.2115,-271.03845,-271.16428,-271.00464
-273.92575,-274.01538,-273.85693,-273.8382,-273.67578,-273.8078,-273.65186
-276.2878,-276.39566,-276.22778,-276.2008,-276.04712,-276.18478,-276.03137
-278.7393,-278.86908,-278.69012,-278.65308,-278.5112,-278.65448,-278.50626
-281.082,-281.23285,-281.04327,-280.99652,-280.866,-281.01468,-280.8715
-283.38324,-283.55374,-283.35416,-283.29843,-283.17816,-283.3322,-283.1931
-285.5134,-285.70087,-285.49255,-285.42914,-285.31717,-285.4763,-285.33994
-288.13364,-288.342,-288.12296,-288.05002,-287.9484,-288.1137,-287.9808
-290.3596,-290.58893,-290.35938,-290.27676,-290.1868,-290.35715,-290.22983
-293.17636,-293.4264,-293.18607,-293.09412,-293.0136,-293.1908,-293.0656
-295.54504,-295.81506,-295.5645,-295.46347,-295.39325,-295.57596,-295.4548
-297.70776,-297.9983,-297.7375,-297.62698,-297.5682,-297.75583,-297.64017
-300.12088,-300.4318,-300.1606,-300.04077,-299.99252,-300.1858,-300.07422
-302.69513,-303.02518,-302.74402,-302.61557,-302.57617,-302.77563,-302.6663
-305.48846,-305.84058,-305.5481,-305.4096,-305.38098,-305.58707,-305.48114
-307.90268,-308.2758,-307.97266,-307.82455,-307.807,-308.0187,-307.9174
-310.2145,-310.6084,-310.29477,-310.13712,-310.13077,-310.34778,-310.25143
-312.72476,-313.13892,-312.81488,-312.64804,-312.65176,-312.87473,-312.78183
