-200.05113,-199.75194,-199.95444,-199.81093,-200.06335,-199.97101,-200.01239
-201.26701,-200.92516,-201.18697,-200.9886,-201.28136,-201.19325,-201.23076
-202.32727,-201.9821,-202.24481,-202.04565,-202.34166,-202.25446,-202.29028
-203.62323,-203.2808,-203.55534,-203.34595,-203.64117,-203.556,-203.58777
-205.02419,-204.685,-204.9737,-204.75124,-205.04448,-204.96321,-204.99146
-206.16777,-205.82674,-206.11781,-205.89507,-206.1896,-206.1083,-206.13142
-207.36467,-207.02211,-207.32306,-207.0911,-207.3872,-207.30806,-207.32932
-208.58116,-208.23387,-208.54382,-208.30414,-208.60538,-208.52562,-208.54417
-210.0414,-209.69698,-210.01447,-209.77122,-210.06842,-209.99016,-209.99962
-211.66293,-211.31438,-211.64578,-211.38905,-211.68906,-211.61275,-211.61887
-212.72652,-212.36203,-212.6992,-212.44202,-212.75255,-212.6664,-212.66368
-214.17308,-213.8071,-214.14902,-213.89323,-214.19644,-214.11221,-214.1057
-215.82098,-215.45772,-215.80576,-215.54626,-215.8371,-215.76242,-215.75832
-217.22699,-216.85846,-217.20961,-216.94849,-217.2372,-217.16402,-217.15596
-218.55518,-218.18225,-218.53807,-218.27654,-218.56056,-218.48782,-218.4772
-220.4646,-220.09433,-220.4474,-220.18764,-220.4648,-220.39468,-220.37733
-221.44125,-221.33566,-221.4932,-221.43011,-221.43892,-221.36789,-221.47429
-222.98128,-222.678,-222.96753,-222.78947,-222.97081,-222.90565,-222.88838
-224.69438,-224.31201,-224.68384,-224.41954,-224.67694,-224.61604,-224.5994
-226.18687,-225.86737,-226.17429,-225.97993,-226.16533,-226.10274,-226.08252
-227.65993,-227.27988,-227.65662,-227.38942,-227.63248,-227.57916,-227.56367
-229.29784,-228.91644,-229.29105,-229.02582,-229.269,-229.2146,-229.19136
-231.41689,-231.04553,-231.41393,-231.14957,-231.38927,-231.3404,-231.31107
-232.9229,-232.55432,-232.90901,-232.65437,-232.89658,-232.84145,-232.79695
-234.5917,-234.50975,-234.67506,-234.61716,-234.59647,-234.5317,-234.62714
-236.57545,-236.21037,-236.58276,-236.31642,-236.54585,-236.5141,-236.47089
-238.12894,-237.76068,-238.13493,-237.86777,-238.09988,-238.06978,-238.02231
-239.9155,-239.70401,-239.9259,-239.81317,-239.88531,-239.86139,-239.81851
-241.98494,-241.63382,-242.0011,-241.73431,-241.95346,-241.9411,-241.8787
-243.60103,-243.24649,-243.60928,-243.34464,-243.57175,-243.55414,-243.48187
-245.13469,-245.06215,-245.22487,-245.16785,-245.14569,-245.10687,-245.16907
-247.19255,-246.84708,-247.2144,-246.95178,-247.15903,-247.16371,-247.08615
-249.33263,-248.98611,-249.35197,-249.0884,-249.30101,-249.30493,-249.23012
-251.2145,-251.16327,-251.30824,-251.25778,-251.22966,-251.19458,-251.26451
-253.34877,-253.31282,-253.43988,-253.4106,-253.36987,-253.34961,-253.40205
-254.83665,-254.80202,-254.9251,-254.90488,-254.86104,-254.84442,-254.90125
-256.97028,-256.95255,-257.0614,-257.0446,-256.9941,-256.97272,-257.03702
-259.02032,-259.00055,-259.1089,-259.09622,-259.0402,-259.0274,-259.08975
-260.85834,-260.8517,-260.9417,-260.94675,-260.87677,-260.87265,-260.9239
-262.9119,-262.84103,-262.91547,-262.93967,-262.8742,-262.90253,-262.91635
-265.01825,-264.8999,-265.012,-264.98993,-264.9768,-265.00803,-264.96512
-266.89014,-266.90268,-266.97055,-266.98706,-266.90338,-266.91782,-266.9645
-268.88608,-268.90073,-268.96866,-268.98703,-268.89536,-268.91187,-268.96112
-270.58087,-270.6106,-270.6671,-270.68396,-270.58554,-270.5996,-270.65646
-271.977,-272.02805,-272.0657,-272.08847,-271.98203,-272.00415,-272.0567
-273.45255,-273.51413,-273.5383,-273.5703,-273.45523,-273.48584,-273.5304
-275.50302,-275.3382,-275.48767,-275.38516,-275.41568,-275.47714,-275.33902
-279.10803,-278.84277,-279.1381,-278.94058,-279.0299,-279.11328,-278.9446
-281.84998,-281.54617,-281.87943,-281.66547,-281.7635,-281.82748,-281.63504
-284.23346,-284.27948,-284.2835,-284.3687,-284.20554,-284.22717,-284.24237
-286.65698,-286.70663,-286.779,-286.8358,-286.66104,-286.69006,-286.66327
-289.0931,-289.13452,-289.19382,-289.26498,-289.08795,-289.11948,-289.10126
-291.53336,-291.57895,-291.63022,-291.70258,-291.5311,-291.56235,-291.54077
-294.12735,-294.1705,-294.2099,-294.29764,-294.1219,-294.15564,-294.14032
-297.2101,-297.23804,-297.27725,-297.37796,-297.2054,-297.24057,-297.2283
-300.45944,-300.49142,-300.52185,-300.62552,-300.45856,-300.48874,-300.4853
-303.67075,-303.58057,-303.64832,-303.70618,-303.61484,-303.6658,-303.5765
-306.8493,-306.88992,-306.90552,-307.01685,-306.85413,-306.88345,-306.89227
-308.47644,-308.5245,-308.5308,-308.65204,-308.48395,-308.51288,-308.5276
-310.50668,-310.57343,-310.5797,-310.69644,-310.52368,-310.55243,-310.56424
-312.30014,-312.17944,-312.2654,-312.29947,-312.2514,-312.30637,-312.15897
-317.85922,-317.94824,-317.92694,-318.05685,-317.8912,-317.92673,-317.9266
-320.0559,-320.1479,-320.10617,-320.25677,-320.08856,-320.11554,-320.13742
-322.2423,-322.33588,-322.30292,-322.44467,-322.274,-322.30075,-322.32562
-324.1735,-324.13284,-324.12393,-324.2367,-324.1463,-324.2007,-324.11554
-329.17044,-329.29504,-329.22437,-329.37994,-329.23065,-329.2458,-329.2814
-331.37424,-331.5037,-331.41083,-331.59256,-331.434,-331.45148,-331.4979
