-201.47688,-201.47408,-201.4778,-201.47476,-201.47733,-201.47409,-201.47726
-204.0241,-204.0211,-204.02496,-204.02182,-204.0244,-204.02109,-204.0243
-206.14091,-206.13792,-206.14172,-206.13869,-206.14117,-206.13794,-206.14108
-208.65944,-208.65636,-208.66019,-208.65715,-208.6596,-208.65637,-208.65948
-211.05238,-211.04909,-211.05304,-211.04997,-211.05238,-211.04909,-211.05222
-213.23193,-213.22868,-213.23256,-213.22955,-213.23193,-213.22873,-213.23175
-215.59665,-215.59322,-215.59718,-215.59416,-215.59651,-215.59326,-215.59628
-218.00005,-217.99654,-218.00052,-217.99751,-217.99983,-217.99661,-217.99959
-220.54239,-220.53877,-220.54279,-220.5398,-220.54207,-220.53883,-220.54178
-223.05418,-223.0504,-223.05452,-223.05145,-223.05373,-223.05045,-223.0534
-225.53061,-225.5265,-225.53084,-225.52768,-225.52998,-225.52655,-225.52957
-228.04794,-228.04362,-228.04811,-228.04488,-228.04716,-228.04366,-228.04674
-230.48839,-230.48381,-230.4885,-230.48515,-230.48746,-230.48384,-230.48695
-232.80153,-232.79668,-232.80154,-232.79811,-232.80043,-232.79668,-232.79985
-234.87967,-234.87566,-234.87967,-234.87686,-234.87885,-234.87582,-234.87845
-236.89777,-236.89348,-236.89772,-236.89478,-236.8968,-236.89359,-236.89632
-239.23216,-239.2278,-239.23206,-239.22911,-239.23111,-239.22787,-239.23059
-241.70435,-241.69978,-241.70418,-241.70119,-241.70314,-241.6999,-241.70264
-244.07771,-244.07301,-244.07745,-244.07445,-244.07639,-244.0731,-244.07579
-246.45137,-246.44473,-246.45073,-246.44688,-246.44913,-246.4448,-246.44833
-249.00548,-248.99883,-249.00478,-249.00099,-249.00316,-248.99892,-249.00232
-251.26305,-251.2564,-251.26224,-251.25858,-251.26067,-251.25648,-251.25978
-253.85503,-253.84839,-253.85414,-253.8506,-253.85258,-253.8485,-253.8517
-256.15375,-256.1471,-256.15277,-256.14932,-256.15125,-256.14722,-256.15033
-258.56775,-258.56113,-258.56668,-258.5633,-258.56516,-258.56122,-258.56418
-260.98724,-260.98062,-260.9861,-260.9828,-260.9846,-260.9807,-260.98358
-263.43396,-263.4273,-263.43277,-263.42953,-263.4312,-263.4274,-263.43018
-265.7463,-265.7397,-265.74506,-265.7419,-265.74353,-265.7398,-265.7425
-268.1802,-268.17355,-268.1788,-268.1758,-268.1773,-268.17365,-268.1762
-270.59885,-270.5922,-270.59735,-270.59445,-270.59586,-270.5923,-270.5948
-272.8872,-272.88052,-272.88562,-272.8828,-272.88412,-272.88065,-272.88303
-275.35983,-275.35312,-275.35815,-275.35547,-275.3567,-275.3533,-275.35553
-277.81583,-277.80914,-277.8141,-277.81146,-277.8126,-277.8093,-277.81143
-280.24353,-280.23688,-280.2417,-280.2392,-280.24023,-280.237,-280.23904
-282.40265,-282.39597,-282.4007,-282.39832,-282.3993,-282.39615,-282.39807
-284.83493,-284.82828,-284.83292,-284.8306,-284.83148,-284.8284,-284.83026
-287.1814,-287.17468,-287.17926,-287.17706,-287.17786,-287.17487,-287.1766
-289.56436,-289.55765,-289.56213,-289.56006,-289.56073,-289.55786,-289.55945
-291.9342,-291.92746,-291.9319,-291.92987,-291.9305,-291.92764,-291.92917
-294.291,-294.28424,-294.2886,-294.28668,-294.2872,-294.28445,-294.2859
-296.72876,-296.72202,-296.7263,-296.72443,-296.72488,-296.72223,-296.72354
-299.11923,-299.1125,-299.11667,-299.11496,-299.11533,-299.1127,-299.1139
-301.4476,-301.4408,-301.44492,-301.44327,-301.44357,-301.44107,-301.44217
-303.61792,-303.61118,-303.61517,-303.61368,-303.61383,-303.6114,-303.61243
-306.1029,-306.09616,-306.10004,-306.09863,-306.09872,-306.09637,-306.0973
-308.43353,-308.4268,-308.43063,-308.4293,-308.42932,-308.42706,-308.42783
-310.76846,-310.7617,-310.76547,-310.76422,-310.76416,-310.76196,-310.76266
-313.04153,-313.0348,-313.03848,-313.03735,-313.0372,-313.0351,-313.03564
-315.5247,-315.5179,-315.52155,-315.52048,-315.52023,-315.5182,-315.5187
-317.7679,-317.76108,-317.76462,-317.76367,-317.76334,-317.76138,-317.7618
-320.13702,-320.13022,-320.1337,-320.13284,-320.13242,-320.13058,-320.13086
-322.36218,-322.3554,-322.3588,-322.35803,-322.3575,-322.3557,-322.3559
-324.6791,-324.67227,-324.67557,-324.67493,-324.67432,-324.6726,-324.6727
-327.04825,-327.0414,-327.04468,-327.04407,-327.0434,-327.04178,-327.04175
-329.55576,-329.54898,-329.55206,-329.5516,-329.55084,-329.5493,-329.5492
-331.8639,-331.85703,-331.8601,-331.85974,-331.8589,-331.85742,-331.85718
-334.03467,-334.02786,-334.03082,-334.03058,-334.02963,-334.0282,-334.02792
-336.49396,-336.4871,-336.48996,-336.4898,-336.48877,-336.4875,-336.48706
-340.0749,-340.06638,-340.07205,-340.06943,-340.06982,-340.06677,-340.06818
-342.82812,-342.81918,-342.82516,-342.8224,-342.8228,-342.81955,-342.82108
-345.28207,-345.27267,-345.27896,-345.27603,-345.2765,-345.27298,-345.2747
-348.69272,-348.68277,-348.6895,-348.6863,-348.6869,-348.68304,-348.68494
