-284.9392,-284.9378,-284.99487,-284.8642,-284.9694,-284.94373,-284.92218
-287.23193,-287.23038,-287.28784,-287.15634,-287.2623,-287.23645,-287.21478
-289.4833,-289.48157,-289.53943,-289.40714,-289.51382,-289.48782,-289.466
-291.57632,-291.57443,-291.63266,-291.49963,-291.60693,-291.58078,-291.55884
-293.95435,-293.95224,-294.0109,-293.87704,-293.9851,-293.95874,-293.93674
-296.23447,-296.23215,-296.29123,-296.1566,-296.26544,-296.23883,-296.2167
-298.7932,-298.79074,-298.85022,-298.71472,-298.8243,-298.79755,-298.77527
-301.03464,-301.03195,-301.09186,-300.95557,-301.06592,-301.0389,-301.01657
-303.36365,-303.3608,-303.42114,-303.284,-303.3951,-303.36792,-303.34543
-306.67838,-306.6755,-306.73636,-306.59793,-306.71005,-306.68262,-306.66003
-310.32834,-310.32544,-310.3869,-310.24704,-310.36035,-310.33258,-310.30984
-313.60056,-313.5977,-313.65964,-313.51852,-313.63278,-313.6048,-313.58194
-317.3375,-317.33463,-317.39716,-317.25467,-317.36996,-317.34174,-317.31876
-320.6095,-320.60663,-320.66968,-320.52597,-320.64218,-320.6137,-320.5906
-324.08975,-324.0869,-324.15048,-324.00552,-324.12265,-324.09396,-324.07074
-327.8548,-327.85196,-327.91608,-327.76978,-327.88785,-327.85895,-327.8356
-331.13202,-331.12915,-331.19382,-331.04633,-331.1653,-331.13617,-331.1127
-334.50406,-334.50122,-334.56638,-334.41763,-334.53757,-334.50818,-334.48462
-338.57645,-338.57358,-338.63934,-338.48914,-338.6102,-338.58047,-338.5568
-342.9301,-342.9272,-342.99362,-342.84186,-342.96414,-342.934,-342.91025
