-151.6191,-151.61812,-151.60262,-151.61469,-151.6006,-151.6123,-151.62015
-153.67175,-153.67078,-153.655,-153.66725,-153.65292,-153.66489,-153.67287
-155.86708,-155.86606,-155.8499,-155.86258,-155.84785,-155.86009,-155.86823
-158.03865,-158.03766,-158.02104,-158.03412,-158.019,-158.03154,-158.03986
-160.24004,-160.2395,-160.22186,-160.23564,-160.21991,-160.23285,-160.24146
-162.4248,-162.42477,-162.40605,-162.42056,-162.40417,-162.41754,-162.42645
-164.69434,-164.69484,-164.67496,-164.69026,-164.67319,-164.687,-164.69623
-166.91658,-166.91759,-166.89659,-166.91266,-166.89491,-166.90916,-166.9187
-169.17863,-169.18008,-169.158,-169.17491,-169.15643,-169.17113,-169.18097
-171.45406,-171.45587,-171.43283,-171.45049,-171.43134,-171.44646,-171.45656
-173.74873,-173.75093,-173.72693,-173.74529,-173.72551,-173.74104,-173.75143
-176.18106,-176.18343,-176.15863,-176.17776,-176.15729,-176.17325,-176.18388
-178.63931,-178.64174,-178.61626,-178.63615,-178.61497,-178.63136,-178.6422
-181.10332,-181.10596,-181.0796,-181.10033,-181.07841,-181.09525,-181.10634
-183.61142,-183.61429,-183.58711,-183.60852,-183.58598,-183.60323,-183.61458
-186.16882,-186.17154,-186.14403,-186.1659,-186.14291,-186.16048,-186.172
-188.7539,-188.75607,-188.72882,-188.75075,-188.72763,-188.74538,-188.75696
-191.4195,-191.42084,-191.39423,-191.41602,-191.3929,-191.41077,-191.42233
-194.04364,-194.04425,-194.01822,-194.03978,-194.01675,-194.03473,-194.0463
-196.6955,-196.69534,-196.66989,-196.69128,-196.6683,-196.68637,-196.69795
-199.414,-199.41296,-199.38815,-199.40948,-199.38644,-199.40466,-199.41621
-202.0887,-202.08669,-202.0627,-202.08376,-202.06084,-202.07913,-202.09064
-204.76776,-204.76529,-204.74129,-204.76268,-204.73936,-204.75798,-204.7696
-207.60756,-207.60492,-207.58026,-207.60257,-207.57834,-207.59752,-207.6094
-210.44633,-210.44359,-210.41833,-210.4414,-210.41643,-210.4361,-210.44823
-213.4514,-213.44858,-213.423,-213.44629,-213.42108,-213.44102,-213.45334
-216.3998,-216.39691,-216.37096,-216.39455,-216.36902,-216.38928,-216.4018
-219.3959,-219.39296,-219.36664,-219.39052,-219.36469,-219.38525,-219.39796
-222.387,-222.38397,-222.35735,-222.38144,-222.35538,-222.3762,-222.38911
-225.39209,-225.38904,-225.36232,-225.3862,-225.36032,-225.38124,-225.39429
-228.52853,-228.52536,-228.49817,-228.52261,-228.49619,-228.5175,-228.53076
-231.67758,-231.67435,-231.64668,-231.67159,-231.64468,-231.6664,-231.67989
-234.86821,-234.86487,-234.83673,-234.86215,-234.83473,-234.85684,-234.87056
-238.26413,-238.26068,-238.23203,-238.25803,-238.23004,-238.25258,-238.26653
-241.57025,-241.56671,-241.53757,-241.56403,-241.53558,-241.55852,-241.57271
-244.96266,-244.95897,-244.92929,-244.95631,-244.92735,-244.9507,-244.96515
-248.22546,-248.22165,-248.19147,-248.21895,-248.18958,-248.2133,-248.228
-251.56793,-251.56398,-251.53328,-251.56125,-251.53145,-251.55554,-251.57051
-254.84552,-254.84143,-254.81024,-254.83862,-254.80846,-254.8329,-254.84814
-258.26477,-258.26053,-258.22876,-258.25775,-258.2271,-258.2519,-258.26746
-261.70288,-261.69846,-261.66605,-261.6958,-261.66467,-261.68976,-261.7057
-265.10715,-265.1025,-265.06952,-265.09995,-265.0684,-265.09372,-265.11008
-268.51044,-268.5056,-268.47202,-268.50317,-268.4711,-268.49677,-268.51346
-271.9057,-271.9007,-271.8665,-271.8983,-271.8658,-271.89172,-271.9088
-275.3615,-275.35626,-275.3214,-275.35406,-275.32098,-275.34723,-275.3647
-278.7571,-278.7517,-278.71628,-278.74954,-278.71606,-278.74258,-278.7604
-282.1931,-282.18747,-282.1514,-282.18552,-282.15146,-282.17828,-282.1965
-284.10333,-284.09756,-284.06113,-284.09564,-284.06137,-284.08832,-284.10678
-285.90704,-285.9011,-285.8643,-285.89923,-285.86478,-285.8918,-285.91052
-287.89047,-287.88437,-287.8472,-287.8826,-287.84784,-287.87506,-287.894
-289.89542,-289.88916,-289.85162,-289.88748,-289.85242,-289.87982,-289.89902
-291.81326,-291.80685,-291.7689,-291.80533,-291.7699,-291.7975,-291.8169
-293.73575,-293.7292,-293.69086,-293.72772,-293.69202,-293.71976,-293.7394
-295.53583,-295.5291,-295.49045,-295.5277,-295.49182,-295.51968,-295.53952
-297.44348,-297.4366,-297.39758,-297.4353,-297.39914,-297.42715,-297.44727
-299.40903,-299.402,-299.36255,-299.40085,-299.36432,-299.3925,-299.41284
-301.39648,-301.38928,-301.34946,-301.3882,-301.35138,-301.37976,-301.4003
-303.52747,-303.52014,-303.47995,-303.51904,-303.48196,-303.51056,-303.5313
-305.66183,-305.65436,-305.61374,-305.6533,-305.61594,-305.64474,-305.6657
-307.81714,-307.8095,-307.7685,-307.8084,-307.7708,-307.79984,-307.82104
-309.75616,-309.74838,-309.70706,-309.74722,-309.70947,-309.73868,-309.76007
-311.8475,-311.83954,-311.79785,-311.83838,-311.80038,-311.8298,-311.8514
-313.81287,-313.80478,-313.76273,-313.80356,-313.7654,-313.79498,-313.8168
-315.9002,-315.89197,-315.84955,-315.89075,-315.8524,-315.88214,-315.90417
-317.8516,-317.8432,-317.8004,-317.84198,-317.80344,-317.8333,-317.8556
-319.8223,-319.81375,-319.77057,-319.8126,-319.77374,-319.80383,-319.82632
-321.91782,-321.90912,-321.86557,-321.90793,-321.86884,-321.89917,-321.92184
