-149.25862,-149.68135,-148.5411,-149.23137,-148.7791,-149.70956,-150.07666
-150.81693,-151.23344,-150.11076,-150.79407,-150.3568,-151.26105,-151.63223
-152.46582,-152.897,-151.802,-152.45898,-152.02704,-152.92096,-153.28113
-154.21983,-154.66336,-153.59293,-154.22351,-153.79831,-154.67097,-155.02809
-155.73872,-156.16508,-155.12418,-155.74406,-155.32077,-156.17839,-156.54622
-157.41429,-157.8482,-156.82106,-157.43164,-157.02084,-157.85011,-158.21472
-159.10832,-159.54532,-158.54227,-159.13126,-158.72513,-159.53745,-159.90565
-160.73654,-161.16609,-160.18765,-160.76549,-160.36385,-161.15717,-161.52951
-162.46399,-162.88307,-161.93086,-162.49428,-162.1009,-162.86365,-163.2455
-164.11073,-164.53818,-163.59799,-164.21771,-163.76332,-164.51524,-164.90074
-165.69145,-166.12689,-165.21564,-165.79092,-165.3615,-166.0982,-166.4754
-167.50824,-167.94254,-167.0621,-167.56421,-167.1861,-167.90036,-168.28632
-169.04362,-169.4815,-168.60985,-169.178,-168.73926,-169.43266,-169.80954
-170.74083,-171.16193,-170.32968,-170.80527,-170.44014,-171.1128,-171.51192
-172.36302,-172.7521,-171.93204,-172.51279,-172.04314,-172.70062,-173.09428
-174.00804,-174.44553,-173.64737,-174.11343,-173.74995,-174.38179,-174.76746
-175.70615,-176.12962,-175.37427,-175.79668,-175.45403,-176.06839,-176.46661
-177.25343,-177.67108,-176.9293,-177.34714,-177.01996,-177.61154,-178.00935
-178.96747,-179.40721,-178.68578,-179.13126,-178.75148,-179.32843,-179.71951
-180.68701,-181.12581,-180.42596,-180.83388,-180.4793,-181.0349,-181.43607
-182.31876,-182.73898,-182.07588,-182.43759,-182.11488,-182.65944,-183.06868
-183.96071,-184.39192,-183.74855,-184.11304,-183.78079,-184.30276,-184.70425
-185.69,-186.12057,-185.50949,-185.82631,-185.52504,-186.02194,-186.42668
-187.41536,-187.78484,-187.18459,-187.64072,-187.19746,-187.6779,-188.08472
-189.03448,-189.36208,-188.80801,-189.2638,-188.8231,-189.27997,-189.68169
-190.72144,-191.1472,-190.5985,-190.87497,-190.59514,-191.02824,-191.44641
-192.35257,-192.76169,-192.25061,-192.6011,-192.22386,-192.65068,-193.06056
-194.01523,-194.38254,-193.89081,-194.27141,-193.85927,-194.26802,-194.67409
-195.6699,-196.08669,-195.62117,-195.9333,-195.56805,-195.95981,-196.36098
-197.2303,-197.61885,-197.1787,-197.49927,-197.12045,-197.5031,-197.9108
-198.9891,-199.36832,-198.95901,-199.2701,-198.87943,-199.25018,-199.6572
-200.62221,-201.0376,-200.65808,-200.8324,-200.56487,-200.91884,-201.32957
-202.68924,-203.10641,-202.7335,-202.89127,-202.63747,-202.97978,-203.38625
-204.99457,-205.40427,-205.04666,-205.19734,-204.95831,-205.28297,-205.68242
-207.38878,-207.79979,-207.44888,-207.59218,-207.3611,-207.66934,-208.06264
-209.96269,-210.3771,-210.03503,-210.1665,-209.95369,-210.2419,-210.6243
-212.37488,-212.786,-212.4537,-212.5785,-212.37465,-212.64687,-213.02481
-215.00183,-215.41284,-215.08536,-215.2013,-215.0061,-215.26111,-215.63802
-217.10793,-217.50769,-217.18484,-217.30641,-217.119,-217.36082,-217.73389
-219.46512,-219.86267,-219.53868,-219.6626,-219.48755,-219.70975,-220.08011
-221.36412,-221.7505,-221.43205,-221.56088,-221.384,-221.59122,-221.95752
-223.62822,-224.01329,-223.6973,-223.82123,-223.65523,-223.84639,-224.20602
-225.66928,-226.04047,-225.72946,-225.85754,-225.69818,-225.88156,-226.23688
-227.87193,-228.22836,-227.92862,-228.05003,-227.89278,-228.06776,-228.4238
-230.22887,-230.58102,-230.28445,-230.396,-230.24919,-230.42241,-230.77318
-232.08656,-232.43236,-232.14194,-232.25563,-232.11296,-232.27998,-232.6199
-234.24905,-234.58194,-234.29657,-234.40894,-234.27113,-234.42978,-234.76797
-236.6735,-236.989,-236.71472,-236.81932,-236.686,-236.8293,-237.17303
-238.67903,-238.98267,-238.71109,-238.82349,-238.69354,-238.83076,-239.16643
-240.91486,-241.22255,-240.9486,-241.05856,-240.93263,-241.06384,-241.38762
-243.14307,-243.45222,-243.1832,-243.28658,-243.16042,-243.28746,-243.6007
-245.30006,-245.58672,-245.32112,-245.43439,-245.30637,-245.42894,-245.74625
-247.33006,-247.58849,-247.32973,-247.45624,-247.32845,-247.4402,-247.76115
-253.17816,-253.43845,-253.15842,-253.2569,-253.11154,-253.27945,-253.63705
-257.60788,-257.8803,-257.64175,-257.67203,-257.71973,-257.73563,-258.06284
-259.7688,-260.03168,-259.7916,-259.83142,-259.87607,-259.88617,-260.20926
-261.96442,-262.20425,-261.97064,-262.01584,-262.06223,-262.0589,-262.38828
-264.17523,-264.4069,-264.1719,-264.21927,-264.2724,-264.26306,-264.58667
-267.04672,-267.2067,-267.09464,-267.30814,-267.13907,-267.08365,-267.33383
-269.28976,-269.47852,-269.32928,-269.54706,-269.38232,-269.30286,-269.57407
-271.18784,-271.41202,-271.2416,-271.43564,-271.29156,-271.219,-271.4677
-273.2791,-273.44333,-273.33698,-273.51904,-273.3843,-273.2901,-273.53137
-275.64355,-275.73187,-275.69055,-275.87964,-275.74414,-275.63416,-275.8797
-280.13925,-280.22025,-280.14236,-280.3853,-280.19925,-280.09042,-280.34436
-283.0701,-283.18365,-283.1698,-283.32892,-283.22382,-283.11856,-283.2841
-285.13855,-285.2409,-285.23264,-285.39313,-285.2945,-285.17206,-285.33472
-287.43655,-287.53122,-287.53674,-287.6878,-287.6027,-287.461,-287.6294
-289.80405,-289.88892,-289.89838,-290.05487,-289.97726,-289.8105,-289.98605
-291.71954,-291.80096,-291.82568,-291.96307,-291.9035,-291.72046,-291.8922
-293.91644,-293.98416,-294.01324,-294.15244,-294.09668,-293.90356,-294.0722
-297.87384,-297.92877,-297.92957,-298.11224,-298.0116,-297.81604,-298.00085
-300.85242,-300.9296,-300.97934,-301.10294,-301.06076,-300.8611,-300.98453
-303.10022,-303.1631,-303.2094,-303.3455,-303.29922,-303.0864,-303.21237
-305.8937,-305.9618,-306.02274,-306.13766,-306.11166,-305.89362,-305.9978
-308.62473,-308.69086,-308.76624,-308.87213,-308.86084,-308.62518,-308.72098
-310.87003,-310.92963,-311.02023,-311.1123,-311.11533,-310.86636,-310.95752
-313.61047,-313.68134,-313.7475,-313.85336,-313.85077,-313.5905,-313.67923
-316.7756,-317.09512,-317.0137,-316.89648,-317.14447,-316.8388,-316.949
-319.43445,-319.75836,-319.64853,-319.57028,-319.80594,-319.51056,-319.62894
-321.90436,-322.23132,-322.0963,-322.0581,-322.2727,-321.99152,-322.1209
-324.73523,-325.06067,-324.90033,-324.8954,-325.09644,-324.82788,-324.96988
-327.42078,-327.75195,-327.56732,-327.59378,-327.7824,-327.5198,-327.66956
