-221.83057,-221.82892,-221.83084,-221.82962,-221.83194,-221.8381,-221.83147
-222.5503,-222.55437,-222.55553,-222.54314,-222.552,-222.5498,-222.55206
-225.12747,-225.12555,-225.12814,-225.12642,-225.12837,-225.13275,-225.1285
-225.55357,-225.55176,-225.5541,-225.55252,-225.55476,-225.56009,-225.55469
-226.3658,-226.3637,-226.36646,-226.36464,-226.3669,-226.37161,-226.36691
-227.3754,-227.3734,-227.37607,-227.37424,-227.37656,-227.38153,-227.37666
-228.02838,-228.02649,-228.029,-228.02727,-228.02965,-228.03491,-228.02972
-228.6927,-228.6909,-228.69331,-228.69164,-228.69402,-228.6994,-228.6941
-229.17003,-229.17201,-229.17473,-229.1648,-229.17052,-229.16849,-229.17165
-231.29358,-231.29175,-231.2943,-231.29256,-231.29475,-231.2993,-231.29503
-232.0044,-232.00266,-232.00507,-232.00342,-232.00574,-232.01067,-232.00594
-232.598,-232.59972,-232.60231,-232.5934,-232.59819,-232.59613,-232.59975
-234.92378,-234.92183,-234.9249,-234.92259,-234.925,-234.92946,-234.92583
-235.82808,-235.82613,-235.82918,-235.82689,-235.82933,-235.8338,-235.83015
-236.53438,-236.5321,-236.53566,-236.53305,-236.5356,-236.53963,-236.53653
-237.43535,-237.43538,-237.4417,-237.4303,-237.43446,-237.43233,-237.43658
-238.75543,-238.75539,-238.7627,-238.74994,-238.75465,-238.75224,-238.75633
-240.2461,-240.2458,-240.25494,-240.24004,-240.24565,-240.24269,-240.24625
-241.7037,-241.70172,-241.70512,-241.70232,-241.70517,-241.70848,-241.7061
-242.08487,-242.08502,-242.0954,-242.07787,-242.08534,-242.08154,-242.08424
-243.12831,-243.12912,-243.13847,-243.12149,-243.12924,-243.12515,-243.12767
-244.78355,-244.78137,-244.7846,-244.7819,-244.78477,-244.78845,-244.78558
-245.35718,-245.35803,-245.36629,-245.35085,-245.35765,-245.3538,-245.35707
-247.05405,-247.05098,-247.05496,-247.05232,-247.05553,-247.05997,-247.05559
-247.40167,-247.40302,-247.40721,-247.39697,-247.40121,-247.39822,-247.40315
-248.99525,-248.99248,-248.99594,-248.99352,-248.99667,-249.00156,-248.99684
-249.4446,-249.44223,-249.44511,-249.44293,-249.44595,-249.45087,-249.44637
-250.29079,-250.28822,-250.29124,-250.28903,-250.29213,-250.29689,-250.29243
-250.93532,-250.93279,-250.93556,-250.93361,-250.93669,-250.9415,-250.93675
-251.93124,-251.9288,-251.93135,-251.92953,-251.93262,-251.93771,-251.9326
-253.0891,-253.08656,-253.08908,-253.08728,-253.09044,-253.0956,-253.09032
-254.25375,-254.25113,-254.25362,-254.25185,-254.25507,-254.2603,-254.25484
-255.7168,-255.71404,-255.7165,-255.71477,-255.71806,-255.72337,-255.7177
-256.7248,-256.72195,-256.72443,-256.7227,-256.72604,-256.7314,-256.7256
-258.0405,-258.03757,-258.03998,-258.0383,-258.0417,-258.04715,-258.04114
-259.28128,-259.27823,-259.28064,-259.27896,-259.28244,-259.28796,-259.2818
-260.34503,-260.34195,-260.34436,-260.34268,-260.3462,-260.35178,-260.3455
-261.95248,-261.94934,-261.95175,-261.95004,-261.95364,-261.9593,-261.9529
-263.5545,-263.5513,-263.55374,-263.552,-263.5557,-263.56137,-263.55493
-265.03918,-265.03592,-265.0384,-265.03662,-265.04037,-265.04608,-265.03964
-266.30228,-266.29916,-266.30167,-266.29974,-266.3036,-266.3094,-266.303
-268.04538,-268.04254,-268.04507,-268.04294,-268.04688,-268.05276,-268.04657
-269.62357,-269.62073,-269.6233,-269.6211,-269.62512,-269.63107,-269.62485
-271.2206,-271.21786,-271.22046,-271.21814,-271.22223,-271.22827,-271.22208
-272.8571,-272.85437,-272.85703,-272.85458,-272.85876,-272.86487,-272.85873
-274.15723,-274.15466,-274.15735,-274.15475,-274.15903,-274.1652,-274.15915
-275.42493,-275.42242,-275.42514,-275.42245,-275.4268,-275.433,-275.427
-276.89786,-276.89554,-276.8983,-276.89545,-276.89987,-276.9062,-276.90027
-279.88193,-279.87897,-279.8816,-279.87927,-279.88385,-279.89078,-279.88315
-280.9856,-280.9833,-280.9859,-280.98303,-280.98755,-280.99365,-280.98764
-283.12448,-283.1215,-283.12408,-283.1219,-283.12665,-283.13422,-283.12552
-283.68954,-283.68713,-283.68997,-283.68692,-283.69168,-283.69818,-283.69214
-286.52023,-286.5174,-286.52002,-286.51767,-286.5226,-286.5305,-286.52155
-287.45096,-287.4481,-287.45087,-287.44803,-287.45288,-287.45938,-287.45294
-289.95398,-289.95016,-289.9529,-289.95056,-289.95554,-289.9621,-289.9549
-290.88403,-290.87988,-290.88263,-290.88046,-290.88544,-290.89197,-290.88455
-292.3088,-292.3046,-292.30734,-292.30518,-292.3102,-292.31677,-292.3093
-293.5139,-293.5096,-293.51236,-293.51016,-293.51526,-293.52188,-293.51434
-294.83228,-294.82794,-294.83072,-294.82852,-294.83368,-294.8403,-294.83273
-296.3441,-296.3981,-296.3173,-296.36273,-296.35815,-296.34482,-296.36377
-298.5808,-298.57635,-298.57916,-298.5769,-298.58224,-298.589,-298.58127
-299.91757,-299.94284,-299.9159,-299.9136,-299.919,-299.9258,-299.91803
-303.25287,-303.24823,-303.2511,-303.24878,-303.25433,-303.26123,-303.25333
-304.71292,-304.70825,-304.71112,-304.70877,-304.7144,-304.72134,-304.71338
-305.84006,-305.83536,-305.83826,-305.83588,-305.84155,-305.84854,-305.84055
-307.31,-307.30524,-307.30817,-307.30576,-307.3115,-307.31854,-307.3105
-308.49838,-308.5613,-308.46912,-308.52148,-308.51468,-308.4995,-308.52078
-311.66687,-311.66196,-311.66492,-311.66245,-311.6684,-311.67557,-311.66736
-312.98514,-312.9802,-312.98315,-312.98065,-312.9867,-312.9939,-312.98563
-314.12836,-314.1233,-314.1263,-314.1238,-314.1299,-314.13715,-314.12875
-315.2728,-315.32834,-315.2476,-315.29248,-315.28772,-315.2721,-315.2948
-316.546,-316.53796,-316.5423,-316.54,-316.54663,-316.555,-316.54303
-313.1779,-313.1706,-313.1743,-313.1727,-313.17978,-313.18643,-313.1736
-309.3246,-309.39755,-309.32562,-309.3479,-309.34427,-309.321,-309.35712
-326.59622,-326.59073,-326.5948,-326.58997,-326.5955,-326.60022,-326.5942
-337.8004,-337.88528,-337.76022,-337.84515,-337.80957,-337.7934,-337.8371
