-156.87244,-156.75955,-156.41988,-156.46808,-156.66167,-156.55017,-156.53719
-158.36298,-158.25046,-157.90166,-157.93576,-158.13469,-158.0196,-158.00739
-159.7704,-159.67288,-159.3218,-159.37953,-159.55998,-159.44466,-159.43811
-161.3694,-161.2756,-160.92488,-160.9839,-161.16235,-161.04292,-161.04672
-163.06642,-162.95845,-162.61098,-162.66827,-162.84406,-162.72153,-162.73434
-164.75159,-164.64288,-164.29567,-164.32948,-164.51057,-164.3862,-164.41435
-166.43161,-166.3134,-165.9754,-166.04233,-166.20395,-166.07611,-166.12341
-168.14882,-168.01677,-167.67914,-167.72127,-167.88531,-167.75949,-167.82877
-169.78972,-169.65129,-169.32268,-169.39378,-169.54669,-169.40681,-169.49162
-171.40573,-171.27324,-170.94727,-171.00453,-171.16298,-171.01845,-171.11641
-173.17348,-173.03159,-172.71805,-172.79355,-172.94385,-172.7858,-172.9019
-174.85152,-174.70172,-174.39354,-174.46605,-174.60501,-174.45245,-174.57939
-176.64539,-176.47876,-176.1806,-176.2704,-176.39352,-176.2343,-176.37315
-178.29042,-178.11827,-177.82408,-177.92088,-178.01761,-177.86957,-178.01215
-180.12051,-179.9665,-179.67854,-179.80698,-179.89459,-179.73148,-179.89423
-182.07329,-181.90399,-181.61797,-181.7544,-181.80385,-181.66438,-181.83658
-184.0065,-183.8628,-183.54526,-183.7083,-183.73877,-183.56787,-183.82758
-185.9299,-185.76811,-185.48067,-185.59973,-185.64592,-185.50734,-185.71246
-187.82457,-187.68016,-187.39252,-187.52614,-187.537,-187.41806,-187.62805
-189.8548,-189.69681,-189.41441,-189.55705,-189.5555,-189.4393,-189.67628
-191.71054,-191.56535,-191.27953,-191.42459,-191.40793,-191.29857,-191.54558
-193.68437,-193.52202,-193.23993,-193.38516,-193.35017,-193.24979,-193.51646
-195.53024,-195.39578,-195.11235,-195.26335,-195.22379,-195.11765,-195.39879
-197.5875,-197.42729,-197.14728,-197.30057,-197.22981,-197.14568,-197.43669
-199.67369,-199.51413,-199.24666,-199.3655,-199.33871,-199.20717,-199.51538
-201.80528,-201.66321,-201.40338,-201.55943,-201.51965,-201.37196,-201.71223
-203.72772,-203.59714,-203.33571,-203.49728,-203.44214,-203.3013,-203.65472
-205.72115,-205.58641,-205.3283,-205.47798,-205.42299,-205.28455,-205.65623
-207.88112,-207.74794,-207.49603,-207.64716,-207.59319,-207.45036,-207.83551
-210.10785,-209.96327,-209.71745,-209.83624,-209.80215,-209.65813,-210.0569
-212.32019,-212.16777,-211.93188,-212.03407,-212.02267,-211.86516,-212.28404
-214.51686,-214.37117,-214.14157,-214.24037,-214.23952,-214.07034,-214.50925
-216.70067,-216.55882,-216.3322,-216.42755,-216.43306,-216.2603,-216.71739
-218.91797,-218.78119,-218.55737,-218.64334,-218.6589,-218.48244,-218.96265
-221.18706,-221.04915,-220.83275,-220.91273,-220.93776,-220.7529,-221.25781
-223.42346,-223.30223,-223.08804,-223.17209,-223.20052,-223.00922,-223.5345
-225.58235,-225.46046,-225.25197,-225.32564,-225.36691,-225.1685,-225.71301
-227.8732,-227.76299,-227.55699,-227.62097,-227.67136,-227.46703,-228.03151
-230.20847,-230.1048,-229.90929,-229.9803,-230.03821,-229.8194,-230.39993
-232.48132,-232.39178,-232.20724,-232.28905,-232.35587,-232.11578,-232.71205
-234.85533,-234.76878,-234.59451,-234.68399,-234.74962,-234.50157,-235.10791
-237.263,-237.17383,-237.025,-237.11795,-237.16617,-236.98276,-237.51361
-239.78647,-239.70885,-239.56445,-239.6563,-239.72632,-239.4902,-240.05827
-242.33942,-242.26598,-242.13966,-242.2382,-242.30399,-242.02473,-242.6229
-244.85423,-244.78323,-244.675,-244.78386,-244.8452,-244.54276,-245.14471
-247.34412,-247.27948,-247.1881,-247.31044,-247.36215,-247.04948,-247.64655
-249.9132,-249.84334,-249.77061,-249.88675,-249.93689,-249.61514,-250.20427
-252.44807,-252.375,-252.32304,-252.44891,-252.49638,-252.15802,-252.74765
-255.01588,-254.95401,-254.91939,-255.05222,-255.09367,-254.74236,-255.32669
-257.5573,-257.4982,-257.48007,-257.62427,-257.65683,-257.2959,-257.8767
-260.09286,-260.0332,-260.0305,-260.1752,-260.20596,-259.83316,-260.40253
-262.73175,-262.6776,-262.67584,-262.84012,-262.87067,-262.48764,-263.0526
-265.54904,-265.50812,-265.48074,-265.66193,-265.70166,-265.31625,-265.85455
-268.32364,-268.2934,-268.2474,-268.4497,-268.49796,-268.10678,-268.6257
-271.12527,-271.10864,-271.05154,-271.26828,-271.31467,-270.932,-271.42844
-273.9562,-273.9541,-273.89368,-274.12286,-274.15616,-273.78976,-274.2643
-276.77832,-276.78577,-276.72733,-276.9596,-276.9765,-276.6362,-277.08688
-279.5726,-279.59827,-279.54425,-279.77856,-279.78165,-279.46506,-279.89374
-282.34116,-282.37357,-282.33475,-282.56183,-282.55618,-282.2608,-282.67123
-285.16647,-285.22855,-285.19244,-285.42307,-285.39044,-285.13147,-285.5134
-287.93155,-287.9978,-287.9803,-288.2002,-288.15698,-287.92316,-288.28857
-290.74152,-290.82602,-290.8213,-291.03253,-290.9773,-290.7693,-291.11444
-293.58722,-293.68237,-293.68478,-293.8689,-293.787,-293.6497,-293.935
-296.69998,-296.7823,-296.78366,-296.9263,-296.87033,-296.77914,-296.99176
-299.88507,-299.94553,-299.94815,-300.0432,-300.02182,-299.9724,-300.10757
-303.0948,-303.1393,-303.1368,-303.18964,-303.2013,-303.1967,-303.25034
-306.31555,-306.33792,-306.3361,-306.34366,-306.39377,-306.43088,-306.40002
-309.57715,-309.582,-309.57477,-309.52676,-309.6185,-309.69724,-309.58893
-313.44666,-313.3511,-313.66165,-313.66147,-313.73444,-313.70474,-313.56192
-316.15213,-315.99582,-316.04877,-315.88837,-316.2831,-316.16483,-316.04153
-319.32895,-319.08868,-319.2576,-319.06406,-319.28424,-319.3156,-319.09647
-322.02,-321.98407,-322.05063,-322.01984,-322.1939,-322.16864,-322.0507
-325.2631,-325.2236,-325.28134,-325.20035,-325.4215,-325.4252,-325.23065
-328.38455,-328.34695,-328.40707,-328.3184,-328.58768,-328.56378,-328.36368
-331.5358,-331.48367,-331.55893,-331.46008,-331.71005,-331.72742,-331.47806
-334.5981,-334.57712,-334.63626,-334.54666,-334.8255,-334.83365,-334.55847
-337.76938,-337.7969,-337.83633,-337.76382,-337.98676,-338.04355,-337.70053
