-151.35518,-151.35976,-151.34467,-151.35216,-151.35649,-151.35164,-151.36453
-152.9016,-152.90625,-152.89104,-152.89865,-152.90291,-152.8981,-152.91087
-154.4399,-154.4446,-154.42926,-154.437,-154.44118,-154.43642,-154.44907
-155.93718,-155.94194,-155.9265,-155.93434,-155.93846,-155.93375,-155.94627
-157.48291,-157.48773,-157.47217,-157.48013,-157.48418,-157.4795,-157.49193
-159.03061,-159.03549,-159.01979,-159.02788,-159.03186,-159.02725,-159.03954
-160.60313,-160.6081,-160.59215,-160.60042,-160.60439,-160.59988,-160.61197
-162.21811,-162.22316,-162.20663,-162.21524,-162.21936,-162.21518,-162.22687
-163.85135,-163.85649,-163.83932,-163.84831,-163.8526,-163.84875,-163.86003
-165.48674,-165.492,-165.47418,-165.48354,-165.488,-165.4845,-165.49536
-167.16956,-167.17496,-167.15645,-167.16617,-167.1709,-167.16765,-167.17815
-168.97964,-168.98526,-168.96584,-168.97601,-168.98122,-168.97798,-168.98834
-170.80759,-170.81348,-170.79321,-170.80373,-170.80945,-170.80621,-170.81644
-172.6171,-172.62328,-172.60239,-172.61304,-172.61926,-172.61615,-172.62613
-174.4538,-174.46028,-174.43877,-174.44954,-174.45625,-174.45328,-174.46301
-176.31026,-176.31703,-176.2949,-176.30579,-176.31302,-176.31018,-176.31966
-178.14339,-178.15047,-178.12773,-178.13873,-178.14645,-178.14375,-178.15298
-179.96037,-179.96776,-179.9444,-179.95552,-179.96373,-179.96118,-179.97015
-181.79622,-181.8039,-181.77994,-181.79117,-181.79988,-181.79745,-181.8062
-183.62227,-183.63023,-183.60565,-183.617,-183.6262,-183.62393,-183.63242
-185.47508,-185.48335,-185.45815,-185.46962,-185.47932,-185.47719,-185.48541
-187.31337,-187.32193,-187.29613,-187.30771,-187.31792,-187.31592,-187.3239
-189.11523,-189.12408,-189.09767,-189.10938,-189.12007,-189.1182,-189.12595
-190.95558,-190.96475,-190.93768,-190.9495,-190.9607,-190.95895,-190.96654
-192.91718,-192.92668,-192.89868,-192.91061,-192.92238,-192.92072,-192.92873
-194.93663,-194.94647,-194.91743,-194.9295,-194.94185,-194.94025,-194.94891
-196.9178,-196.928,-196.89792,-196.91011,-196.92305,-196.92151,-196.93082
-198.9115,-198.92203,-198.89093,-198.90324,-198.91676,-198.91527,-198.92525
-200.90515,-200.91602,-200.88388,-200.89633,-200.91045,-200.909,-200.91963
-202.9369,-202.94812,-202.91493,-202.9275,-202.94221,-202.94083,-202.95212
-204.94456,-204.95612,-204.92192,-204.9436,-204.94989,-204.94855,-205.00636
-207.21355,-207.2174,-207.18466,-207.2225,-207.2112,-207.218,-207.28503
-209.54245,-209.55359,-209.52054,-209.53316,-209.5475,-209.54509,-209.5934
-211.76173,-211.77281,-211.73993,-211.7675,-211.7667,-211.7639,-211.82967
-214.03589,-214.0469,-214.01425,-214.02686,-214.04076,-214.03755,-214.08173
-216.36534,-216.37614,-216.3441,-216.35667,-216.37009,-216.3663,-216.39243
-218.65036,-218.66092,-218.62955,-218.64206,-218.65495,-218.6506,-218.66638
-220.95314,-220.96355,-220.93263,-220.9451,-220.95761,-220.95277,-220.9692
-223.16345,-223.17381,-223.143,-223.15549,-223.16783,-223.16264,-223.1797
-225.45865,-225.4689,-225.4384,-225.45087,-225.46292,-225.45728,-225.47499
-227.81978,-227.82976,-227.8001,-227.81248,-227.82391,-227.81763,-227.83597
-230.09007,-230.09991,-230.07053,-230.09755,-230.09404,-230.09367,-230.1596
-232.45123,-232.46097,-232.43181,-232.44415,-232.45497,-232.44771,-232.48796
-234.95561,-234.96513,-234.93631,-234.95755,-234.95894,-234.95372,-235.0199
-237.29897,-237.3084,-237.27971,-237.29199,-237.30205,-237.2936,-237.33861
-239.69931,-239.70859,-239.68011,-239.69238,-239.70207,-239.69305,-239.71707
-242.06747,-242.07664,-242.04834,-242.06058,-242.06996,-242.06042,-242.08736
-244.32666,-244.33583,-244.30736,-244.31966,-244.32903,-244.31923,-244.35101
-246.79515,-246.80429,-246.77536,-246.78793,-246.7973,-246.78734,-246.81396
-249.47095,-249.47993,-249.45035,-249.46335,-249.4727,-249.46262,-249.49017
-252.00645,-252.01538,-251.9852,-251.99857,-252.00793,-251.99774,-252.02608
-254.52892,-254.53777,-254.50703,-254.52072,-254.53012,-254.51982,-254.5489
-257.06223,-257.071,-257.0397,-257.05374,-257.06317,-257.05276,-257.1176
-259.52713,-259.5359,-259.50403,-259.51837,-259.52786,-259.51733,-259.57663
-262.04373,-262.04028,-262.02707,-262.05087,-262.03256,-262.0471,-262.11804
-264.75653,-264.74265,-264.73975,-264.7637,-264.74503,-264.75995,-264.83127
-267.325,-267.31378,-267.30814,-267.33224,-267.31323,-267.3285,-267.40027
-269.96555,-269.974,-269.93988,-269.95563,-269.96515,-269.95416,-269.9878
-273.05328,-273.06168,-273.02744,-273.04327,-273.05283,-273.04163,-273.0757
-275.788,-275.7964,-275.76196,-275.77792,-275.78754,-275.77615,-275.8148
-278.40082,-278.3904,-278.38535,-278.40796,-278.3881,-278.4045,-278.47833
-281.41803,-281.42642,-281.39166,-281.4078,-281.41754,-281.40576,-281.441
-284.30933,-284.31772,-284.2828,-284.29904,-284.30884,-284.29688,-284.37045
-287.18295,-287.1913,-287.15625,-287.17258,-287.1824,-287.17026,-287.23706
-290.01956,-290.02792,-289.9927,-290.00912,-290.019,-290.00665,-290.06018
-292.88968,-292.898,-292.87454,-292.89435,-292.8891,-292.8914,-292.9676
-295.75766,-295.76602,-295.7305,-295.7471,-295.75708,-295.74435,-295.78156
-298.578,-298.5714,-298.56616,-298.58496,-298.5637,-298.58215,-298.65936
-301.86227,-301.8705,-301.83475,-301.85156,-301.8616,-301.84845,-301.88647
-304.62274,-304.631,-304.59506,-304.61197,-304.6221,-304.60873,-304.6831
-307.31204,-307.32034,-307.2842,-307.3012,-307.3114,-307.29785,-307.33994
-309.9724,-309.9533,-309.9626,-309.97922,-309.95718,-309.9768,-310.056
-312.5219,-312.50256,-312.51257,-312.52872,-312.50656,-312.52637,-312.60626
-315.2524,-315.23276,-315.2434,-315.25922,-315.23688,-315.25693,-315.33743
-317.9473,-317.9274,-317.93878,-317.9541,-317.9316,-317.95187,-318.03308
-320.60458,-320.5844,-320.59653,-320.6114,-320.58875,-320.6092,-320.6911
-323.23654,-323.21606,-323.22894,-323.24332,-323.22055,-323.2412,-323.3238
-325.7493,-325.7286,-325.7422,-325.7561,-325.73322,-325.75403,-325.8373
-327.76407,-327.7727,-327.74908,-327.76257,-327.76358,-327.76053,-327.84427
