-253.57045,-254.2618,-254.44044,-253.8412,-254.03203,-252.86797,-253.55928
-255.03099,-255.73259,-255.92125,-255.30086,-255.48735,-254.31194,-255.006
-255.94257,-256.66284,-256.8598,-256.2195,-256.4033,-255.20966,-255.91595
-257.491,-258.22403,-258.42758,-257.76743,-257.94794,-256.7402,-257.451
-258.67932,-259.42398,-259.63434,-258.95676,-259.13428,-257.91418,-258.63
-259.75348,-260.4932,-260.7091,-260.02255,-260.19687,-258.9797,-259.68686
-261.32135,-262.07526,-262.3001,-261.59106,-261.7614,-260.52893,-261.2418
-262.66888,-263.42654,-263.65704,-262.93378,-263.10098,-261.86295,-262.57343
-264.14062,-264.9137,-265.15482,-264.40775,-264.57065,-263.31653,-264.03415
-265.2814,-266.0751,-266.32422,-265.5553,-265.7154,-264.4409,-265.17148
-266.40582,-267.19745,-267.45023,-266.67194,-266.82956,-265.55652,-266.2812
-268.1346,-268.92575,-269.1878,-268.39133,-268.5441,-267.27017,-267.9877
-274.42267,-275.12262,-275.37076,-274.54977,-274.70267,-273.59457,-274.24197
-279.88464,-280.4902,-280.72598,-279.8897,-280.04214,-279.0932,-279.66708
-283.496,-284.04544,-284.27728,-283.43048,-283.58038,-282.71625,-283.2416
-286.0952,-286.6136,-286.84772,-285.99042,-286.13623,-285.31143,-285.80496
-288.2987,-288.7638,-288.99576,-288.13,-288.27545,-287.54538,-288.00226
-293.2596,-293.63754,-293.859,-292.97632,-293.12173,-292.54562,-292.93744
-295.50958,-295.82758,-296.04584,-295.15256,-295.29877,-294.83777,-295.19217
-295.92508,-296.20334,-296.4224,-295.52457,-295.67212,-295.29364,-295.62924
-297.83215,-298.05823,-298.27234,-297.36966,-297.51807,-297.23373,-297.53476
-299.65,-299.83176,-300.04108,-299.13394,-299.28296,-299.07712,-299.34763
-301.65225,-301.7904,-301.99753,-301.07947,-301.2288,-301.10846,-301.35114
-303.16763,-303.2721,-303.47687,-302.55188,-302.70148,-302.6452,-302.86572
-306.1353,-306.17172,-306.36984,-305.43527,-305.58563,-305.65262,-305.8266
-308.3083,-308.29587,-308.49008,-307.54663,-307.69742,-307.85556,-307.99698
-309.91345,-309.86798,-310.0621,-309.10666,-309.25754,-309.48544,-309.60724
-313.94913,-313.8112,-313.9963,-313.02774,-313.1796,-313.57523,-313.63382
-316.64325,-316.4439,-316.6234,-315.6454,-315.7979,-316.3058,-316.32272
-318.98056,-318.72675,-318.90015,-317.9162,-318.0694,-318.67365,-318.6526
-320.75626,-320.46143,-320.6306,-319.64142,-319.7951,-320.47287,-320.42355
-322.482,-322.14902,-322.31567,-321.31833,-321.4723,-322.22293,-322.14868
