-154.1,-154.1004,-154.09692,-154.0993,-154.10037,-154.1015,-154.10114
-155.62202,-155.62245,-155.61888,-155.62134,-155.62242,-155.62347,-155.6232
-157.27098,-157.27141,-157.26778,-157.27028,-157.2713,-157.27223,-157.27211
-158.97035,-158.97076,-158.96707,-158.9696,-158.97055,-158.97134,-158.97142
-160.66512,-160.66553,-160.66177,-160.66434,-160.66522,-160.66588,-160.66614
-162.34653,-162.34692,-162.34311,-162.3457,-162.34651,-162.34703,-162.34749
-164.0325,-164.03288,-164.02902,-164.03163,-164.03236,-164.03276,-164.0334
-165.73233,-165.7327,-165.72878,-165.73141,-165.73207,-165.73233,-165.73317
-167.4228,-167.42314,-167.41917,-167.42184,-167.42244,-167.42255,-167.42358
-169.14326,-169.1436,-169.13957,-169.14226,-169.14279,-169.14276,-169.14398
-170.81343,-170.81375,-170.80968,-170.8124,-170.81285,-170.81268,-170.8141
-172.51077,-172.51108,-172.50694,-172.50969,-172.51007,-172.50977,-172.51138
-174.22964,-174.22993,-174.22575,-174.22852,-174.22882,-174.22838,-174.2302
-175.91696,-175.91724,-175.913,-175.91579,-175.91603,-175.91545,-175.91745
-177.60352,-177.60378,-177.59947,-177.6023,-177.60246,-177.60175,-177.60394
-179.31801,-179.31824,-179.31389,-179.31673,-179.31685,-179.316,-179.31836
-181.18553,-181.18552,-181.1812,-181.18398,-181.18422,-181.18333,-181.1857
-183.13419,-183.13387,-183.1296,-183.13225,-183.13272,-183.13184,-183.13414
-185.08507,-185.08443,-185.0802,-185.08276,-185.08344,-185.08255,-185.0848
-187.03537,-187.03441,-187.03024,-187.03268,-187.03358,-187.03268,-187.03487
-188.98174,-188.98045,-188.97635,-188.9787,-188.9798,-188.9789,-188.981
-190.94572,-190.94412,-190.94008,-190.9423,-190.94363,-190.94273,-190.94478
-192.89948,-192.89755,-192.89355,-192.89568,-192.89723,-192.89632,-192.89828
-194.86296,-194.86073,-194.8568,-194.85881,-194.86057,-194.85965,-194.86156
-196.80708,-196.80457,-196.80067,-196.80258,-196.80455,-196.80363,-196.80548
-198.71848,-198.71574,-198.71191,-198.71373,-198.71588,-198.71498,-198.71674
-200.64336,-200.64053,-200.6368,-200.63849,-200.64084,-200.63997,-200.64159
-202.61885,-202.61615,-202.61252,-202.61409,-202.61664,-202.61578,-202.61723
-204.58112,-204.5785,-204.575,-204.57645,-204.5792,-204.57837,-204.57964
-206.62753,-206.62506,-206.62158,-206.623,-206.62584,-206.62502,-206.62622
-208.95964,-208.95738,-208.95372,-208.9554,-208.958,-208.9571,-208.95857
-211.1794,-211.17732,-211.17352,-211.1754,-211.17784,-211.17688,-211.17854
-213.39589,-213.394,-213.39009,-213.39214,-213.39444,-213.39345,-213.39525
-215.68022,-215.67851,-215.67445,-215.67671,-215.67885,-215.67778,-215.6798
-217.96294,-217.96143,-217.95721,-217.95969,-217.96164,-217.96053,-217.96274
-220.22504,-220.22371,-220.21935,-220.22203,-220.22382,-220.22263,-220.22505
-222.4747,-222.47356,-222.46906,-222.47195,-222.47356,-222.47232,-222.47493
-224.7565,-224.75555,-224.7509,-224.75401,-224.75542,-224.75412,-224.75696
-227.03069,-227.02994,-227.02513,-227.02847,-227.0297,-227.02834,-227.03137
-229.285,-229.28447,-229.2795,-229.28307,-229.28409,-229.28267,-229.28592
-231.4724,-231.47202,-231.46695,-231.47064,-231.47159,-231.47012,-231.4735
-233.71991,-233.71968,-233.71451,-233.71838,-233.71918,-233.71765,-233.7212
-235.95648,-235.95644,-235.95114,-235.95518,-235.95587,-235.9543,-235.958
-238.18895,-238.18907,-238.18369,-238.18787,-238.18845,-238.18683,-238.19066
-240.4699,-240.4702,-240.46466,-240.46906,-240.46947,-240.4678,-240.47182
-242.98215,-242.98238,-242.97678,-242.9813,-242.98175,-242.98015,-242.98415
-245.3842,-245.3844,-245.37875,-245.38335,-245.38388,-245.38232,-245.3863
-247.91138,-247.91144,-247.90575,-247.91043,-247.91107,-247.90959,-247.91351
-250.47833,-250.47829,-250.47256,-250.47733,-250.47807,-250.47668,-250.48055
-252.9453,-252.9452,-252.93944,-252.94429,-252.94511,-252.94377,-252.94759
-255.49199,-255.49184,-255.48604,-255.49095,-255.49187,-255.49062,-255.4944
-257.97574,-257.97552,-257.9697,-257.9747,-257.9757,-257.97452,-257.97824
-260.41974,-260.4195,-260.41364,-260.41873,-260.4198,-260.41864,-260.42233
-263.00165,-263.00003,-262.99554,-263.00253,-263.00876,-263.00107,-263.00073
-265.5064,-265.5047,-265.5002,-265.50714,-265.51364,-265.50586,-265.5055
-268.14822,-268.14645,-268.14185,-268.14883,-268.1554,-268.14743,-268.1473
-270.9468,-270.9463,-270.94043,-270.94565,-270.94678,-270.94577,-270.94962
-273.63715,-273.63654,-273.6307,-273.6359,-273.63702,-273.636,-273.63992
-276.4494,-276.4487,-276.4429,-276.4481,-276.44916,-276.44812,-276.45218
-279.53702,-279.5362,-279.53046,-279.5356,-279.53662,-279.5356,-279.5398
-282.26633,-282.2654,-282.25974,-282.26486,-282.26584,-282.26483,-282.26913
-285.0832,-285.08218,-285.07654,-285.08163,-285.08258,-285.0816,-285.086
-287.82132,-287.8193,-287.8136,-287.82074,-287.82724,-287.81854,-287.82043
-290.691,-290.68915,-290.68372,-290.69043,-290.69687,-290.68848,-290.69012
-293.6923,-293.6906,-293.6855,-293.6917,-293.69803,-293.69006,-293.69138
-296.39197,-296.39142,-296.38568,-296.39026,-296.39096,-296.39038,-296.39453
-299.30487,-299.3045,-299.2987,-299.30313,-299.30374,-299.30328,-299.3073
-302.47577,-302.4756,-302.4698,-302.47397,-302.4745,-302.4742,-302.4781
-305.3915,-305.39154,-305.38568,-305.38968,-305.3901,-305.38998,-305.39374
-308.4607,-308.4609,-308.45502,-308.45883,-308.45917,-308.45923,-308.46286
-311.31946,-311.31985,-311.31393,-311.31754,-311.31784,-311.31802,-311.32153
-314.3552,-314.3558,-314.34982,-314.35324,-314.35342,-314.35376,-314.35715
-317.58548,-317.58627,-317.58026,-317.58344,-317.58356,-317.58408,-317.5873
-320.76532,-320.76633,-320.76028,-320.76324,-320.76328,-320.76395,-320.76706
-323.57977,-323.58096,-323.5749,-323.57767,-323.5776,-323.57843,-323.5814
-326.55563,-326.557,-326.5509,-326.5535,-326.55334,-326.55432,-326.55716
-329.4963,-329.49783,-329.49173,-329.4941,-329.4939,-329.49503,-329.49774
