-290.5929,-290.62973,-290.59402,-290.59357,-290.6055,-290.61353,-290.60464
-292.42593,-292.47543,-292.43124,-292.41934,-292.4345,-292.43552,-292.40936
-298.13452,-298.17276,-298.136,-298.14648,-298.14243,-298.15683,-298.13657
-299.82306,-299.86044,-299.82425,-299.83395,-299.83096,-299.8445,-299.82544
-301.47272,-301.50778,-301.4733,-301.4792,-301.48148,-301.49185,-301.4776
-303.13367,-303.165,-303.13336,-303.13437,-303.14276,-303.1488,-303.14096
-306.21133,-306.2432,-306.2111,-306.2152,-306.21924,-306.2271,-306.216
-309.04932,-309.0803,-309.04886,-309.05417,-309.05603,-309.0641,-309.0522
-311.6356,-311.6669,-311.6352,-311.6423,-311.6415,-311.65063,-311.6368
-314.37268,-314.4036,-314.3722,-314.38065,-314.37756,-314.3872,-314.3722
-317.37213,-317.40115,-317.37143,-317.37985,-317.37592,-317.38483,-317.37048
-319.77155,-319.79767,-319.77036,-319.77686,-319.7749,-319.7815,-319.77026
-322.91812,-322.94162,-322.91672,-322.92218,-322.9206,-322.9257,-322.91638
-325.24762,-325.26907,-325.24576,-325.24988,-325.24976,-325.25317,-325.2461
-327.48297,-327.50204,-327.48056,-327.48276,-327.48492,-327.48618,-327.48206
