-276.91446,-276.9224,-276.91147,-276.9519,-276.91086,-276.90628,-276.91843
-279.33694,-279.34534,-279.33377,-279.37527,-279.3328,-279.3284,-279.3408
-281.35638,-281.36502,-281.35318,-281.3953,-281.35205,-281.34775,-281.36023
-283.72455,-283.7336,-283.72113,-283.7643,-283.7197,-283.71558,-283.72824
-285.8847,-285.89404,-285.88116,-285.92505,-285.87964,-285.87555,-285.8883
-288.41528,-288.46448,-288.43842,-288.40036,-288.40143,-288.4056,-288.406
-290.70963,-290.75906,-290.73303,-290.69388,-290.69595,-290.70026,-290.70062
-293.35562,-293.36523,-293.35104,-293.39392,-293.35303,-293.34637,-293.35703
-296.25674,-296.30695,-296.28146,-296.27518,-296.2429,-296.24722,-296.2479
-298.71875,-298.76898,-298.74356,-298.69846,-298.70578,-298.71005,-298.71045
-300.91226,-300.96283,-300.9374,-300.89536,-300.89914,-300.90366,-300.90408
-303.60938,-303.66037,-303.6352,-303.58728,-303.596,-303.6006,-303.60123
-306.48846,-306.51834,-306.49335,-306.523,-306.48904,-306.47922,-306.48788
-309.4312,-309.4382,-309.426,-309.46506,-309.43048,-309.42236,-309.43338
-312.2958,-312.30045,-312.29138,-312.329,-312.29337,-312.28745,-312.30127
-315.1036,-315.10626,-315.0998,-315.13608,-315.09995,-315.09573,-315.1117
-318.28604,-318.33926,-318.31296,-318.2569,-318.273,-318.2778,-318.2797
-320.84058,-320.8943,-320.86743,-320.81107,-320.82724,-320.83234,-320.8346
-323.198,-323.25223,-323.2251,-323.1684,-323.1841,-323.18954,-323.19193
-325.89468,-325.94946,-325.92166,-325.86465,-325.8805,-325.88623,-325.8891
-328.2913,-328.34644,-328.3183,-328.26093,-328.27676,-328.28284,-328.2859
