-228.30777,-228.30704,-228.29718,-228.31499,-228.28455,-228.28468,-228.2887
-228.49948,-228.49588,-228.48703,-228.51077,-228.47801,-228.47403,-228.47878
-229.46799,-229.4665,-229.4586,-229.4777,-229.44518,-229.4458,-229.4445
-230.01611,-230.01039,-230.00632,-230.02367,-229.99803,-229.99258,-229.99458
-230.87346,-230.87001,-230.86365,-230.88474,-230.85234,-230.84978,-230.85475
-231.73758,-231.73375,-231.7272,-231.74928,-231.71762,-231.71329,-231.71544
-232.53561,-232.53134,-232.5241,-232.54826,-232.51662,-232.51022,-232.5127
-233.29791,-233.29247,-233.28519,-233.31078,-233.28036,-233.27159,-233.27406
-234.03503,-234.01376,-234.03079,-234.05365,-234.05037,-234.02301,-234.03848
-234.75102,-234.72879,-234.74696,-234.76982,-234.76552,-234.7388,-234.75464
-235.53052,-235.50867,-235.52843,-235.54738,-235.54863,-235.5205,-235.52956
-235.7356,-235.71365,-235.73347,-235.75165,-235.7527,-235.7255,-235.73145
-235.88309,-235.86192,-235.88025,-235.89871,-235.89905,-235.87248,-235.87505
-236.32655,-236.30698,-236.32248,-236.34279,-236.34247,-236.31516,-236.31566
-237.08144,-237.0764,-237.07657,-237.09796,-237.09781,-237.0693,-237.07007
-240.2617,-240.24023,-240.25783,-240.27464,-240.28973,-240.25017,-240.25693
-240.21901,-240.19676,-240.21262,-240.23358,-240.23758,-240.20569,-240.21494
-240.23965,-240.21985,-240.23398,-240.25075,-240.2619,-240.22583,-240.22617
-240.99083,-240.9927,-240.98126,-241.00737,-240.97363,-240.97025,-240.96307
-243.79314,-243.7943,-243.78291,-243.80666,-243.77151,-243.76855,-243.77245
-244.34152,-244.34106,-244.33043,-244.35689,-244.32022,-244.31425,-244.32742
-245.27599,-245.27472,-245.26488,-245.28917,-245.25499,-245.25073,-245.26152
-246.74034,-246.74109,-246.72873,-246.75656,-246.72087,-246.71518,-246.72276
-248.12491,-248.1271,-248.11276,-248.1431,-248.10718,-248.1004,-248.10371
-249.52612,-249.5297,-249.51355,-249.54607,-249.50995,-249.50224,-249.50177
-250.6224,-250.62674,-250.60942,-250.6436,-250.60777,-250.59938,-250.59547
-251.59906,-251.6038,-251.58585,-251.6216,-251.5861,-251.5766,-251.57024
-252.7835,-252.78906,-252.76994,-252.80788,-252.77272,-252.76166,-252.75195
-254.03621,-254.04277,-254.02225,-254.06253,-254.02751,-254.01495,-254.00166
-255.23541,-255.24272,-255.22105,-255.26376,-255.22905,-255.21484,-255.19818
-256.43735,-256.44537,-256.42264,-256.46738,-256.433,-256.41736,-256.39774
-257.71994,-257.72797,-257.70572,-257.75,-257.71573,-257.70013,-257.6795
-259.39615,-259.37943,-259.3892,-259.417,-259.43405,-259.3872,-259.3826
-259.69534,-259.67847,-259.68707,-259.7177,-259.72876,-259.685,-259.68253
-260.54025,-260.52502,-260.5311,-260.5625,-260.57153,-260.52893,-260.52457
-263.52997,-263.51315,-263.52182,-263.55518,-263.5603,-263.51944,-263.51895
-263.4373,-263.42032,-263.4282,-263.46283,-263.4652,-263.42584,-263.4254
-264.38702,-264.3715,-264.37784,-264.41226,-264.4146,-264.3755,-264.3721
-265.49088,-265.47565,-265.48193,-265.51776,-265.51846,-265.47968,-265.47623
-266.5106,-266.52173,-266.50278,-266.54126,-266.50583,-266.49585,-266.4611
-271.05795,-271.03952,-271.05072,-271.08786,-271.0826,-271.04892,-271.04785
-270.61694,-270.59796,-270.6104,-270.64487,-270.64227,-270.60815,-270.6043
-271.52295,-271.50592,-271.5162,-271.5508,-271.54846,-271.51407,-271.50674
-272.77844,-272.7618,-272.7722,-272.80768,-272.80478,-272.77054,-272.76205
-274.0113,-273.99426,-274.00638,-274.0406,-274.0386,-274.00555,-273.99255
-278.4618,-278.46594,-278.4531,-278.48706,-278.45523,-278.4465,-278.40775
-278.8804,-278.86053,-278.87695,-278.90594,-278.9071,-278.8779,-278.8542
-281.531,-281.5344,-281.52283,-281.55502,-281.52786,-281.51688,-281.47525
-283.4618,-283.44077,-283.45917,-283.48965,-283.48788,-283.46115,-283.43457
-285.3094,-285.28812,-285.30734,-285.3372,-285.33563,-285.30997,-285.2799
-287.05725,-287.03568,-287.0558,-287.08524,-287.08356,-287.05896,-287.02603
-288.30078,-288.2791,-288.29987,-288.3282,-288.3272,-288.30347,-288.26703
-290.14682,-290.1258,-290.14557,-290.17505,-290.17258,-290.14905,-290.11115
-292.63113,-292.61047,-292.6295,-292.66202,-292.65564,-292.63284,-292.59546
-294.22928,-294.20914,-294.2275,-294.26083,-294.25323,-294.23077,-294.19183
-296.441,-296.42136,-296.43893,-296.47415,-296.46402,-296.44208,-296.4025
-298.24002,-298.22086,-298.23782,-298.2741,-298.26248,-298.24084,-298.20013
-300.14706,-300.12827,-300.14478,-300.1826,-300.16888,-300.1477,-300.10635
-301.88025,-301.86197,-301.878,-301.9162,-301.90182,-301.88092,-301.8374
-304.13297,-304.11493,-304.13037,-304.1713,-304.15338,-304.13315,-304.09033
-306.09323,-306.07565,-306.09058,-306.13272,-306.1131,-306.0933,-306.0493
-308.11414,-308.09708,-308.1114,-308.15445,-308.13348,-308.11407,-308.06827
-309.8095,-309.7928,-309.80676,-309.85126,-309.82825,-309.8093,-309.76312
-311.6728,-311.69302,-311.66763,-311.70035,-311.6621,-311.6634,-311.5755
-314.13165,-314.15033,-314.12662,-314.15472,-314.12134,-314.12296,-314.03983
-316.5972,-316.6142,-316.59225,-316.61548,-316.58725,-316.5891,-316.51102
-319.3674,-319.38223,-319.36246,-319.38037,-319.35797,-319.36,-319.2875
-321.68115,-321.6948,-321.67642,-321.69,-321.67206,-321.67444,-321.60623
-323.6051,-323.6189,-323.60083,-323.61188,-323.59613,-323.59915,-323.53244
-326.38547,-326.39706,-326.38113,-326.38718,-326.37674,-326.38016,-326.3189
-329.43503,-329.44354,-329.43048,-329.43008,-329.42688,-329.4303,-329.37653
