-189.17342,-189.15648,-189.15956,-189.15207,-189.15454,-189.13478,-189.15613
-191.04854,-191.03136,-191.0344,-191.02692,-191.02942,-191.00917,-191.03094
-192.94215,-192.92436,-192.92789,-192.92029,-192.92307,-192.90254,-192.92435
-194.9064,-194.88779,-194.89207,-194.88431,-194.88747,-194.86673,-194.8884
-196.87636,-196.85687,-196.8617,-196.85403,-196.85732,-196.83626,-196.8579
-198.9275,-198.90703,-198.91196,-198.90495,-198.90778,-198.88617,-198.90807
-200.97198,-200.95056,-200.95555,-200.94925,-200.95157,-200.9294,-200.95155
-203.01949,-202.99728,-203.0023,-202.99672,-202.99854,-202.97589,-202.9982
-205.05095,-205.02835,-205.03336,-205.02849,-205.02986,-205.00693,-205.02917
-207.09561,-207.07281,-207.07784,-207.07367,-207.07458,-207.05153,-207.07353
-209.13875,-209.11577,-209.12085,-209.11731,-209.1178,-209.09467,-209.11638
-211.24718,-211.22401,-211.22932,-211.22614,-211.22623,-211.20335,-211.22443
-213.36041,-213.33707,-213.3429,-213.33987,-213.33955,-213.31726,-213.33737
-215.47293,-215.4496,-215.45584,-215.45287,-215.45233,-215.43042,-215.44998
-217.61134,-217.58833,-217.5948,-217.59166,-217.59128,-217.56944,-217.58908
-219.72162,-219.69897,-219.70563,-219.70229,-219.70212,-219.68027,-219.70016
-221.89955,-221.87476,-221.88173,-221.8781,-221.87799,-221.85474,-221.87653
-224.20859,-224.17838,-224.18529,-224.18135,-224.18126,-224.15424,-224.18037
-226.5421,-226.51137,-226.51762,-226.51358,-226.51385,-226.48552,-226.51299
-228.85898,-228.82774,-228.83336,-228.82922,-228.82985,-228.80022,-228.829
-231.14496,-231.11324,-231.1183,-231.11404,-231.115,-231.08418,-231.11421
-233.46143,-233.42908,-233.43393,-233.42961,-233.43074,-233.39903,-233.4299
-235.86668,-235.83362,-235.83858,-235.83376,-235.83504,-235.80304,-235.83397
-238.16222,-238.12852,-238.13353,-238.12831,-238.12978,-238.09734,-238.12866
-240.63509,-240.60062,-240.60588,-240.59996,-240.60155,-240.56909,-240.60014
-243.00648,-242.97131,-242.97675,-242.97026,-242.97202,-242.93933,-242.97044
-245.32272,-245.28694,-245.29242,-245.28554,-245.28749,-245.25435,-245.28587
-247.83899,-247.8023,-247.8078,-247.8005,-247.8022,-247.76898,-247.80025
-250.2849,-250.24738,-250.2524,-250.24535,-250.24641,-250.21259,-250.24438
-252.80391,-252.76549,-252.7699,-252.76324,-252.76349,-252.72902,-252.76135
-255.4658,-255.4268,-255.43114,-255.42451,-255.4246,-255.3896,-255.42244
-258.1014,-258.06195,-258.0663,-258.0596,-258.05975,-258.0242,-258.05765
-260.57684,-260.53696,-260.5414,-260.53452,-260.5349,-260.49875,-260.5329
-263.2115,-263.17114,-263.17563,-263.16864,-263.1691,-263.1324,-263.16714
-265.8577,-265.81693,-265.8214,-265.8143,-265.81485,-265.7776,-265.813
-268.4677,-268.4265,-268.43103,-268.42377,-268.4245,-268.3866,-268.42273
-271.14597,-271.10434,-271.10886,-271.10147,-271.1023,-271.0638,-271.10065
-273.91446,-273.87244,-273.87692,-273.86942,-273.87033,-273.8312,-273.86887
-276.85324,-276.81067,-276.81528,-276.80765,-276.80872,-276.76886,-276.80765
-279.7943,-279.7512,-279.75592,-279.74817,-279.74942,-279.7088,-279.74872
-282.72424,-282.68054,-282.68546,-282.67755,-282.679,-282.63763,-282.67865
-285.51767,-285.47336,-285.47845,-285.47043,-285.47205,-285.43002,-285.47205
-288.28653,-288.24167,-288.24695,-288.23877,-288.2406,-288.19788,-288.2409
-291.74094,-291.69556,-291.70087,-291.69257,-291.69452,-291.65088,-291.6955
-294.72128,-294.67532,-294.6808,-294.67233,-294.67447,-294.63004,-294.67587
-297.61786,-297.57135,-297.57697,-297.56836,-297.5707,-297.52554,-297.57248
-300.5658,-300.5187,-300.5245,-300.51575,-300.51828,-300.47238,-300.52045
-303.58435,-303.5367,-303.5426,-303.53372,-303.53644,-303.48975,-303.5391
-306.51123,-306.46304,-306.4691,-306.46005,-306.46295,-306.41553,-306.466
-309.50143,-309.4527,-309.4589,-309.4497,-309.4528,-309.40457,-309.45627
-312.72968,-312.68042,-312.68668,-312.67734,-312.68063,-312.63153,-312.68472
-315.6321,-315.5823,-315.5887,-315.57922,-315.5827,-315.53284,-315.5872
-318.57712,-318.52676,-318.5333,-318.52368,-318.52734,-318.47675,-318.53223
-321.76068,-321.7098,-321.71643,-321.70663,-321.7105,-321.65903,-321.71597
-324.56573,-324.51428,-324.5211,-324.51114,-324.51523,-324.46304,-324.521
-327.49216,-327.44016,-327.4471,-327.437,-327.44128,-327.42645,-327.44748
