-262.81018,-262.807,-262.80045,-262.80527,-262.79,-262.8032,-262.8133
-264.93536,-264.93475,-264.92725,-264.93243,-264.9177,-264.9317,-264.94052
-267.087,-267.08664,-267.0789,-267.08417,-267.06934,-267.0836,-267.09244
-269.60968,-269.61026,-269.60205,-269.6075,-269.5927,-269.60742,-269.61594
-272.11496,-272.1169,-272.10864,-272.11407,-272.0992,-272.11462,-272.12262
-275.13614,-275.14032,-275.132,-275.13733,-275.12244,-275.13892,-275.14603
-277.72018,-277.72546,-277.7172,-277.72247,-277.7074,-277.72455,-277.7313
-280.3349,-280.34073,-280.33258,-280.33774,-280.32242,-280.34006,-280.34677
-283.14923,-283.15796,-283.14938,-283.1547,-283.13968,-283.15817,-283.16364
-285.35022,-285.35846,-285.34998,-285.35532,-285.34,-285.35846,-285.36438
-287.8212,-287.83023,-287.8215,-287.827,-287.8117,-287.83026,-287.83603
-290.5007,-290.511,-290.50192,-290.50766,-290.4925,-290.51123,-290.51657
-292.70923,-292.71915,-292.71014,-292.7159,-292.70047,-292.71918,-292.7249
-295.23993,-295.2516,-295.24213,-295.24817,-295.23303,-295.25195,-295.25702
-297.35425,-297.36432,-297.3552,-297.36115,-297.3454,-297.36414,-297.3702
-299.76175,-299.77255,-299.76318,-299.7693,-299.75357,-299.77243,-299.77832
-302.16055,-302.17194,-302.16238,-302.16867,-302.15292,-302.17184,-302.17767
-304.66556,-304.67703,-304.66742,-304.67377,-304.6579,-304.67685,-304.68283
-307.49063,-307.50153,-307.492,-307.49838,-307.48218,-307.5011,-307.50754
-310.2258,-310.23596,-310.2266,-310.23294,-310.21643,-310.23532,-310.24228
-312.7264,-312.73563,-312.7264,-312.73276,-312.71585,-312.73465,-312.74225
-315.13718,-315.14532,-315.13632,-315.1426,-315.12527,-315.14398,-315.15228
-317.6686,-317.67584,-317.66702,-317.67328,-317.65558,-317.67416,-317.68314
-320.45993,-320.46643,-320.45776,-320.464,-320.44595,-320.4645,-320.474
-323.13712,-323.14273,-323.13422,-323.14044,-323.12204,-323.14053,-323.15063
-325.74274,-325.7301,-325.7335,-325.73608,-325.73376,-325.72443,-325.73267
-328.48495,-328.47073,-328.47458,-328.47714,-328.4745,-328.46463,-328.4736
