-229.83899,-229.79605,-229.78867,-229.7982,-229.86176,-229.8126,-229.81717
-230.69498,-230.65195,-230.64369,-230.6543,-230.71806,-230.66858,-230.67299
-231.89583,-231.85294,-231.84285,-231.85587,-231.91907,-231.86926,-231.87407
-233.08807,-233.0454,-233.03386,-233.04869,-233.1119,-233.06123,-233.06673
-234.20966,-234.16707,-234.15375,-234.17082,-234.23369,-234.1827,-234.18842
-235.46744,-235.42497,-235.41039,-235.42902,-235.49223,-235.44008,-235.4468
-236.73224,-236.68985,-236.6747,-236.69376,-236.75775,-236.70462,-236.71184
-238.35062,-238.30803,-238.29233,-238.31194,-238.37656,-238.32246,-238.33058
-239.77756,-239.73505,-239.7193,-239.73853,-239.80457,-239.74902,-239.7579
-241.18443,-241.1418,-241.12556,-241.14513,-241.21193,-241.15556,-241.165
-242.55447,-242.51172,-242.49536,-242.51483,-242.58298,-242.52509,-242.53552
-244.2574,-244.21461,-244.19789,-244.21764,-244.28645,-244.22752,-244.23894
-245.56178,-245.51897,-245.50218,-245.52165,-245.59187,-245.53154,-245.54366
-247.03296,-246.99002,-246.97287,-246.99255,-247.06366,-247.00229,-247.01514
-248.6783,-248.63533,-248.61784,-248.63765,-248.70952,-248.64726,-248.66078
-250.35822,-250.31519,-250.29733,-250.3175,-250.38992,-250.32666,-250.34137
-251.66083,-251.6177,-251.59967,-251.61972,-251.69348,-251.62888,-251.64423
-253.34497,-253.30179,-253.28339,-253.30371,-253.3783,-253.31247,-253.32889
-254.53737,-254.49413,-254.4756,-254.49559,-254.57161,-254.50462,-254.52144
-256.01462,-255.97131,-255.9524,-255.9726,-256.04953,-255.98145,-255.99908
-257.4996,-257.45618,-257.43707,-257.45734,-257.53537,-257.46588,-257.48453
-259.17752,-259.1341,-259.1148,-259.135,-259.21402,-259.14334,-259.1628
-260.36465,-260.32108,-260.30136,-260.32178,-260.40167,-260.3303,-260.35004
-261.94028,-261.8967,-261.87674,-261.89725,-261.97824,-261.90533,-261.92636
-263.5245,-263.48077,-263.4605,-263.48114,-263.56308,-263.4891,-263.51086
-265.1848,-265.14105,-265.12054,-265.14127,-265.2239,-265.14893,-265.17163
-266.82285,-266.77914,-266.75858,-266.7791,-266.8628,-266.7865,-266.81015
-268.27548,-268.2317,-268.21063,-268.23157,-268.31592,-268.2388,-268.26306
-269.61227,-269.56836,-269.54697,-269.568,-269.65347,-269.57526,-269.60016
-271.0837,-271.03973,-271.01813,-271.039,-271.1258,-271.0462,-271.072
-272.46606,-272.42206,-272.40027,-272.42108,-272.5091,-272.42816,-272.4547
-273.86868,-273.85217,-273.80225,-273.8526,-273.9122,-273.8418,-273.85764
-275.5891,-275.54474,-275.52222,-275.54358,-275.6332,-275.55014,-275.57852
-277.5508,-277.5059,-277.4831,-277.50482,-277.59503,-277.5108,-277.54053
-279.39883,-279.35345,-279.3302,-279.3523,-279.44333,-279.35803,-279.38852
-281.53864,-281.49255,-281.46872,-281.49155,-281.58292,-281.49686,-281.52844
-283.75494,-283.70807,-283.68243,-283.70676,-283.79962,-283.71243,-283.74496
-286.1365,-286.089,-286.06253,-286.0879,-286.18103,-286.09293,-286.12674
-288.37048,-288.32236,-288.29456,-288.321,-288.4153,-288.32626,-288.36087
-290.81418,-290.76523,-290.7365,-290.76422,-290.85873,-290.76862,-290.80496
