-173.57518,-173.57596,-173.57399,-173.57788,-173.5801,-173.63081,-173.56718
-177.90523,-177.90591,-177.90384,-177.90791,-177.91028,-177.90399,-177.89699
-182.44234,-182.44298,-182.44084,-182.44498,-182.44756,-182.44095,-182.4339
-186.88559,-186.88618,-186.88408,-186.8882,-186.89104,-186.88405,-186.87695
-191.10556,-191.10616,-191.10408,-191.1082,-191.11137,-191.10402,-191.09674
-195.44958,-195.45016,-195.44801,-195.45224,-195.45573,-195.44809,-195.44058
-199.74814,-199.74869,-199.74648,-199.75081,-199.75461,-199.80908,-199.73892
-204.34415,-204.34496,-204.34723,-204.34633,-204.35086,-204.44109,-204.3468
-203.82181,-203.82243,-203.81982,-203.82361,-203.82819,-203.81982,-203.81166
-208.2846,-208.2856,-208.28285,-208.28596,-208.29137,-208.28282,-208.27417
-213.1931,-213.19427,-213.19138,-213.19414,-213.20024,-213.19139,-213.18233
-218.07458,-218.07607,-218.0729,-218.07507,-218.08197,-218.07317,-218.06337
-222.99248,-222.99417,-222.99092,-222.99266,-223.00027,-222.99127,-222.98099
-228.09811,-228.09996,-228.09653,-228.09789,-228.1061,-228.1128,-228.08626
-233.19653,-233.19858,-233.19507,-233.1959,-233.20474,-233.26668,-233.18446
-238.35367,-238.35567,-238.35213,-238.3528,-238.36188,-238.44572,-238.34138
-243.73993,-243.74179,-243.73839,-243.73914,-243.7482,-243.73755,-243.7275
-249.11142,-249.11357,-249.11046,-249.11063,-249.12018,-249.109,-249.099
