-334.04828,-333.9322,-333.9174,-333.96085,-334.1605,-334.09763,-334.22668
-337.14355,-337.0025,-336.9889,-337.05667,-337.24692,-337.17944,-337.30032
-340.2868,-340.14062,-340.12592,-340.1982,-340.3909,-340.33295,-340.42862
-343.44357,-343.2999,-343.28226,-343.37027,-343.55112,-343.49713,-343.569
-346.76846,-346.60883,-346.58252,-346.67825,-346.86392,-346.80923,-346.89008
-350.09592,-349.95346,-349.90405,-349.996,-350.1983,-350.20636,-350.2053
-353.47623,-353.42593,-353.25262,-353.4163,-353.549,-353.69083,-353.52335
-356.91766,-356.86328,-356.6964,-356.87827,-356.8265,-357.1478,-356.80347
-360.3712,-360.3092,-360.1545,-360.33792,-360.2324,-360.62695,-360.22003
-363.73743,-363.66315,-363.5205,-363.71475,-363.59314,-363.99063,-363.57526
-367.1928,-367.12152,-366.98633,-367.17596,-367.0479,-367.46307,-367.02002
-370.6412,-370.56662,-370.43927,-370.6337,-370.50366,-370.9367,-370.4647
-374.0413,-373.9568,-373.8447,-374.04056,-373.90216,-374.34424,-373.85413
