-179.50807,-179.43471,-179.37286,-179.4698,-179.42188,-179.42934,-179.42903
-180.82043,-180.74673,-180.68654,-180.78337,-180.73479,-180.74463,-180.7422
-182.2628,-182.18994,-182.1325,-182.2273,-182.17941,-182.19011,-182.18652
-183.64558,-183.57271,-183.51784,-183.61102,-183.56403,-183.57486,-183.57076
-184.91637,-184.84328,-184.79053,-184.88264,-184.83617,-184.84749,-184.84267
-186.42921,-186.35454,-186.30415,-186.39558,-186.35013,-186.3608,-186.35622
-187.64981,-187.57605,-187.52806,-187.61766,-187.57271,-187.58432,-187.57857
-189.10545,-189.03058,-188.98486,-189.0737,-189.02951,-189.04102,-189.03505
-190.45653,-190.38257,-190.33945,-190.42636,-190.38268,-190.39531,-190.38799
-191.92032,-191.84369,-191.80241,-191.88963,-191.84673,-191.85854,-191.85173
-193.44478,-193.36792,-193.32922,-193.41512,-193.37283,-193.38524,-193.37758
-194.90569,-194.82947,-194.79364,-194.87741,-194.83606,-194.8489,-194.8404
-196.39029,-196.31259,-196.27892,-196.36229,-196.32149,-196.33446,-196.3256
-197.60158,-197.52483,-197.49371,-197.57492,-197.53506,-197.5483,-197.53876
-198.76564,-198.6887,-198.65945,-198.73984,-198.70023,-198.71428,-198.70383
-200.249,-200.17094,-200.14423,-200.22348,-200.18507,-200.19835,-200.18816
-201.60858,-201.52962,-201.50494,-201.58359,-201.54564,-201.5593,-201.54855
-203.04607,-202.98587,-202.9502,-203.0188,-202.98145,-202.99478,-202.98413
-204.66725,-204.61276,-204.57828,-204.63762,-204.60693,-204.60428,-204.59677
-206.46841,-206.41887,-206.38525,-206.43973,-206.41281,-206.40862,-206.40381
-208.19785,-208.1529,-208.11964,-208.16953,-208.14691,-208.14021,-208.13896
-209.82045,-209.76685,-209.73145,-209.80283,-209.77245,-209.78186,-209.77425
-211.54271,-211.50363,-211.46088,-211.52875,-211.50096,-211.50894,-211.50258
-213.2847,-213.26,-213.21031,-213.27428,-213.24953,-213.25543,-213.25075
-215.11356,-215.10252,-215.04485,-215.10597,-215.08424,-215.08748,-215.08516
-216.84656,-216.84875,-216.78357,-216.84183,-216.82292,-216.82385,-216.82356
-218.50937,-218.52286,-218.45038,-218.50668,-218.49045,-218.48874,-218.49081
-220.36679,-220.38469,-220.31175,-220.36539,-220.35226,-220.34756,-220.3509
-222.38388,-222.39778,-222.3313,-222.38217,-222.3727,-222.36401,-222.36813
-224.29845,-224.30334,-224.25009,-224.29695,-224.29047,-224.27986,-224.28181
-226.1275,-226.1249,-226.08385,-226.12628,-226.1232,-226.10997,-226.11057
-228.38014,-228.39423,-228.38676,-228.37175,-228.39267,-228.36232,-228.38367
-230.85619,-230.86768,-230.86586,-230.85545,-230.86598,-230.84016,-230.85666
-232.96783,-232.99811,-233.00212,-232.96805,-232.99712,-232.96317,-232.98596
-235.01793,-235.05438,-235.06326,-235.02177,-235.05432,-235.01874,-235.04156
-236.41989,-236.4585,-236.46852,-236.424,-236.46045,-236.42123,-236.44626
-237.78938,-237.82947,-237.84033,-237.7935,-237.8332,-237.79126,-237.81798
-239.55673,-239.52945,-239.53831,-239.55676,-239.5745,-239.54465,-239.54158
-241.7013,-241.66574,-241.67883,-241.69768,-241.71724,-241.6846,-241.68243
-243.82341,-243.78885,-243.79993,-243.81786,-243.83893,-243.80484,-243.80373
-245.8901,-245.92932,-245.93652,-245.88766,-245.93434,-245.88402,-245.91547
-250.29301,-250.24773,-250.25356,-250.27559,-250.29591,-250.26302,-250.26164
-253.0796,-253.07587,-253.07796,-253.0655,-253.08922,-253.05672,-253.05542
-256.3904,-256.40714,-256.40817,-256.37302,-256.40384,-256.36523,-256.38303
-259.5435,-259.51517,-259.51868,-259.5246,-259.55133,-259.5193,-259.51566
-261.51553,-261.49014,-261.49243,-261.49615,-261.52435,-261.49173,-261.48822
-264.8651,-264.8724,-264.87073,-264.84186,-264.87082,-264.83847,-264.84122
-267.52655,-267.50305,-267.5021,-267.50168,-267.53207,-267.49988,-267.4958
-270.38022,-270.40176,-270.39822,-270.36,-270.39313,-270.35205,-270.36566
-272.86417,-272.88437,-272.8794,-272.8423,-272.875,-272.83286,-272.8465
-275.5083,-275.52756,-275.5215,-275.48447,-275.51758,-275.47458,-275.48816
-278.0848,-278.10147,-278.09378,-278.0589,-278.09003,-278.04846,-278.05945
-280.56442,-280.5801,-280.57126,-280.5365,-280.56845,-280.52548,-280.53687
-282.92627,-282.9403,-282.9303,-282.89645,-282.9284,-282.88486,-282.8956
-285.3291,-285.34183,-285.3306,-285.2972,-285.32956,-285.2851,-285.29596
-288.3281,-288.33835,-288.3252,-288.2935,-288.32452,-288.2805,-288.2899
-290.84976,-290.8577,-290.8429,-290.81274,-290.84317,-290.79898,-290.8075
-293.53098,-293.53748,-293.52136,-293.49194,-293.52194,-293.47763,-293.48514
-295.98584,-295.99173,-295.97467,-295.9451,-295.97577,-295.9305,-295.93823
-298.73233,-298.7354,-298.71652,-298.68893,-298.71838,-298.67343,-298.6797
-301.15994,-301.16074,-301.14026,-301.11453,-301.1427,-301.09845,-301.10275
-303.51144,-303.51172,-303.4905,-303.4645,-303.4936,-303.44806,-303.45264
-305.8941,-305.89233,-305.8697,-305.84482,-305.87405,-305.8277,-305.83206
-308.6723,-308.66824,-308.64377,-308.62042,-308.6487,-308.60248,-308.60587
-311.2425,-311.23676,-311.21097,-311.1888,-311.2161,-311.17038,-311.17203
-313.7154,-313.70834,-313.6813,-313.6596,-313.68732,-313.6406,-313.64227
-316.63098,-316.62198,-316.59344,-316.573,-316.5994,-316.55347,-316.55334
-319.87753,-319.8843,-319.86002,-319.83087,-319.85553,-319.85318,-319.84686
-322.9767,-322.99414,-322.96805,-322.94174,-322.94724,-322.96838,-322.96115
-326.37347,-326.4032,-326.37494,-326.3508,-326.33603,-326.38263,-326.37378
