-200.25636,-200.26477,-200.25752,-200.26152,-200.25975,-200.26175,-200.25871
-202.65288,-202.66132,-202.65408,-202.65802,-202.65633,-202.6583,-202.65526
-205.13992,-205.14833,-205.14131,-205.14491,-205.14352,-205.14526,-205.14241
-207.57286,-207.58119,-207.57439,-207.57768,-207.57657,-207.5781,-207.57541
-210.1227,-210.13103,-210.12447,-210.12733,-210.12662,-210.12785,-210.1254
-212.61208,-212.62027,-212.61392,-212.6166,-212.61604,-212.61713,-212.6148
-215.0923,-215.10046,-215.09431,-215.09665,-215.09642,-215.09726,-215.09511
-217.52602,-217.53416,-217.52824,-217.5302,-217.53032,-217.53087,-217.52896
-219.9535,-219.96153,-219.95583,-219.95755,-219.95786,-219.95828,-219.9565
-222.39354,-222.40147,-222.39597,-222.39746,-222.39795,-222.39821,-222.39658
-224.89311,-224.90094,-224.89563,-224.8969,-224.89758,-224.8977,-224.89615
-227.36168,-227.36943,-227.36432,-227.36533,-227.36623,-227.3662,-227.36482
-229.78757,-229.79527,-229.79036,-229.79106,-229.79224,-229.79199,-229.79077
-232.18777,-232.19539,-232.1907,-232.19113,-232.19255,-232.19212,-232.19107
-234.67587,-234.68343,-234.67894,-234.6791,-234.68076,-234.68013,-234.67924
-237.14926,-237.15674,-237.15245,-237.15231,-237.15425,-237.15341,-237.15273
-239.65399,-239.66142,-239.65733,-239.6569,-239.6591,-239.65805,-239.65752
-242.13002,-242.1374,-242.13356,-242.13275,-242.1353,-242.13399,-242.13367
-244.61647,-244.62383,-244.6202,-244.61906,-244.62189,-244.62035,-244.62018
-247.04529,-247.05254,-247.04912,-247.04774,-247.05078,-247.04909,-247.04906
-249.52684,-249.53404,-249.53082,-249.52914,-249.53244,-249.53055,-249.53073
-251.96039,-251.96754,-251.96455,-251.96252,-251.96617,-251.96402,-251.96436
-254.40636,-254.41344,-254.41066,-254.40837,-254.41223,-254.4099,-254.41042
-256.93506,-256.9421,-256.93958,-256.9369,-256.94113,-256.9385,-256.93927
-259.34464,-259.35162,-259.34927,-259.34634,-259.35077,-259.348,-259.3489
-261.7757,-261.78268,-261.78055,-261.77728,-261.782,-261.779,-261.7801
-264.24292,-264.24982,-264.2479,-264.24432,-264.24933,-264.2461,-264.24734
-266.69476,-266.70163,-266.6999,-266.696,-266.70135,-266.69788,-266.69928
-269.08713,-269.09393,-269.0924,-269.08823,-269.09384,-269.09015,-269.09174
-271.57843,-271.58514,-271.58386,-271.5794,-271.58524,-271.58136,-271.5831
-274.11862,-274.12534,-274.1243,-274.11942,-274.1256,-274.1215,-274.12347
-276.55643,-276.56308,-276.56223,-276.55704,-276.56354,-276.5592,-276.56134
-279.0535,-279.06006,-279.05945,-279.05392,-279.06073,-279.05615,-279.05844
-281.49872,-281.50522,-281.50482,-281.49905,-281.50604,-281.50128,-281.50375
-283.97653,-283.98297,-283.98276,-283.97668,-283.98398,-283.97903,-283.98163
-286.40863,-286.415,-286.415,-286.40866,-286.41623,-286.411,-286.41385
-288.79486,-288.80115,-288.80136,-288.79474,-288.80255,-288.79715,-288.80014
-287.17227,-287.17834,-287.17828,-287.1724,-287.1794,-287.17468,-287.17722
-289.66003,-289.66605,-289.66623,-289.66,-289.6673,-289.66232,-289.66504
-292.6077,-292.61148,-292.61096,-292.60873,-292.6115,-292.61008,-292.61057
-295.1369,-295.14078,-295.14056,-295.13773,-295.14108,-295.13916,-295.14
-297.66385,-297.6678,-297.66788,-297.66443,-297.66837,-297.66602,-297.66714
-300.1676,-300.17166,-300.17203,-300.16797,-300.17258,-300.16968,-300.1712
-302.721,-302.72513,-302.72577,-302.7211,-302.72632,-302.72296,-302.7248
-305.2131,-305.21732,-305.21826,-305.21295,-305.2188,-305.21497,-305.21716
-307.26468,-307.26843,-307.27002,-307.26447,-307.27017,-307.2663,-307.26996
-311.29193,-311.2945,-311.29526,-311.2923,-311.2954,-311.29367,-311.2946
-313.48282,-313.48633,-313.488,-313.4825,-313.4882,-313.48422,-313.4879
-316.39777,-316.40027,-316.40152,-316.39774,-316.4016,-316.3993,-316.4007
-319.8368,-319.83926,-319.84082,-319.83655,-319.84088,-319.83823,-319.8399
-322.36533,-322.36777,-322.36957,-322.36487,-322.3696,-322.36664,-322.36856
-325.64322,-325.64563,-325.64777,-325.64255,-325.64777,-325.64447,-325.6466
-328.03387,-328.03622,-328.03857,-328.03305,-328.03857,-328.03494,-328.03735
-331.6345,-331.63684,-331.63953,-331.63345,-331.6395,-331.63547,-331.63818
-334.0261,-334.02844,-334.03134,-334.02487,-334.03125,-334.027,-334.0299
-337.1794,-337.18173,-337.1849,-337.17795,-337.1848,-337.18018,-337.18338
-339.845,-339.8473,-339.8507,-339.84335,-339.85062,-339.8457,-339.8491
