-178.68532,-178.67479,-178.68578,-178.69576,-178.70961,-178.6704,-178.67834
-180.14354,-180.13394,-180.1434,-180.15762,-180.17157,-180.12996,-180.13727
-181.66277,-181.69426,-181.63026,-181.71939,-181.73807,-181.68304,-181.70139
-182.91635,-182.9471,-182.88448,-182.97348,-182.9911,-182.93684,-182.95432
-184.39886,-184.42865,-184.36798,-184.45654,-184.47281,-184.41953,-184.4357
-185.88408,-185.91267,-185.8545,-185.94183,-185.95647,-185.90468,-185.9197
-187.25514,-187.28314,-187.22588,-187.31389,-187.32762,-187.27617,-187.29004
-188.54239,-188.56906,-188.51492,-188.60046,-188.61238,-188.56294,-188.57587
-189.89944,-189.92552,-189.87228,-189.95847,-189.96942,-189.92044,-189.93225
-191.50328,-191.52802,-191.47772,-191.56267,-191.57181,-191.52434,-191.53456
-192.90736,-192.93147,-192.88211,-192.96777,-192.97601,-192.92883,-192.93782
-194.42264,-194.41727,-194.42072,-194.44942,-194.4589,-194.41823,-194.42139
-195.82811,-195.82275,-195.82607,-195.85541,-195.86461,-195.82425,-195.82684
-197.30542,-197.30125,-197.30312,-197.33414,-197.34264,-197.3028,-197.30519
-198.51018,-198.50531,-198.50826,-198.53761,-198.54515,-198.50784,-198.51007
-200.03227,-200.02829,-200.03017,-200.06128,-200.06819,-200.03122,-200.03317
-201.54701,-201.5428,-201.54501,-201.57614,-201.58264,-201.54683,-201.54848
-203.16692,-203.16304,-203.1649,-203.19778,-203.20448,-203.16867,-203.17024
-205.13744,-205.13365,-205.1354,-205.16946,-205.17676,-205.14111,-205.1424
-206.76619,-206.7607,-206.76482,-206.79694,-206.80421,-206.77095,-206.77211
-208.44336,-208.44247,-208.44185,-208.49002,-208.49667,-208.45406,-208.45541
-210.31946,-210.33243,-210.31868,-210.37811,-210.38223,-210.34544,-210.34619
-212.19965,-212.19199,-212.19861,-212.23573,-212.24759,-212.21138,-212.21193
-214.1133,-214.10545,-214.112,-214.15123,-214.16383,-214.12643,-214.12627
-215.84985,-215.86636,-215.82318,-215.91782,-215.9295,-215.88512,-215.8864
-217.6974,-217.71252,-217.67213,-217.76299,-217.77477,-217.7328,-217.73409
-219.69206,-219.70676,-219.66618,-219.7587,-219.77126,-219.72903,-219.72987
-221.93903,-221.95424,-221.91039,-222.00793,-222.02357,-221.97874,-221.97943
-223.8337,-223.84828,-223.8049,-223.9027,-223.91896,-223.8745,-223.87483
-225.81485,-225.8293,-225.78479,-225.88463,-225.90276,-225.85754,-225.8582
-228.15236,-228.14279,-228.15073,-228.2006,-228.21738,-228.18007,-228.17595
-230.01859,-230.00919,-230.01682,-230.06761,-230.0836,-230.04776,-230.04276
-231.99251,-232.0024,-231.96451,-232.05835,-232.07889,-232.03432,-232.03716
-234.1509,-234.15848,-234.12395,-234.21346,-234.2362,-234.19084,-234.19518
-236.23492,-236.22813,-236.23283,-236.2873,-236.29945,-236.27043,-236.26355
-238.50172,-238.49475,-238.4995,-238.55391,-238.56491,-238.53844,-238.53023
-240.56882,-240.571,-240.54358,-240.62201,-240.65,-240.60194,-240.61067
-243.21233,-243.21393,-243.18799,-243.25975,-243.28664,-243.24205,-243.2503
-246.02748,-246.02843,-246.0036,-246.06921,-246.09515,-246.05269,-246.06136
-248.85855,-248.86009,-248.83308,-248.89719,-248.92377,-248.88187,-248.88988
-251.69614,-251.69833,-251.66902,-251.73141,-251.75844,-251.71693,-251.72478
-254.21408,-254.21545,-254.18842,-254.24355,-254.26859,-254.23093,-254.23816
-257.1694,-257.17056,-257.14362,-257.19412,-257.21857,-257.18283,-257.18942
-259.68985,-259.69226,-259.6612,-259.71262,-259.73862,-259.7016,-259.7085
-262.36914,-262.3704,-262.34253,-262.38516,-262.40872,-262.37643,-262.38266
-265.21942,-265.22186,-265.18985,-265.23297,-265.25812,-265.2245,-265.23108
-267.64462,-267.6468,-267.6155,-267.65347,-267.6774,-267.64648,-267.65253
-270.3601,-270.36176,-270.33176,-270.3634,-270.3861,-270.35858,-270.364
-273.2701,-273.2726,-273.23956,-273.27112,-273.2948,-273.26657,-273.2715
-276.00378,-276.0057,-275.97397,-275.99896,-276.02142,-275.9964,-276.00104
-278.7901,-278.79303,-278.75793,-278.78256,-278.80576,-278.78012,-278.78458
-281.21323,-281.21622,-281.181,-281.2009,-281.22348,-281.2005,-281.20496
-283.96832,-283.97092,-283.93628,-283.9514,-283.973,-283.95197,-283.956
-286.44315,-286.4458,-286.41058,-286.42154,-286.44302,-286.42352,-286.4279
-289.12698,-289.12988,-289.0939,-289.1023,-289.123,-289.10522,-289.1079
-291.6124,-291.61508,-291.57907,-291.58316,-291.60376,-291.58734,-291.59033
-294.35837,-294.36157,-294.32385,-294.32523,-294.3459,-294.33063,-294.33347
-296.89728,-296.90033,-296.86298,-296.85944,-296.87903,-296.86642,-296.8687
-299.85382,-299.85654,-299.81992,-299.8107,-299.82892,-299.81924,-299.8204
-302.80063,-302.80432,-302.76434,-302.7537,-302.77322,-302.76328,-302.7653
-305.90402,-305.9067,-305.86893,-305.85132,-305.86917,-305.86252,-305.86374
-308.71854,-308.7218,-308.68155,-308.66275,-308.68164,-308.67465,-308.67593
-311.4278,-311.4307,-311.39136,-311.36685,-311.38437,-311.38037,-311.38092
-313.912,-313.91498,-313.875,-313.8469,-313.8641,-313.86145,-313.86206
-316.543,-316.54614,-316.50546,-316.4736,-316.49048,-316.48935,-316.48987
-319.24658,-319.24982,-319.20834,-319.17313,-319.18994,-319.19016,-319.19034
-321.73022,-321.73376,-321.69128,-321.65286,-321.6695,-321.67117,-321.67114
-324.43472,-324.43848,-324.39508,-324.3534,-324.3696,-324.37265,-324.37213
