-282.9805,-282.9076,-282.82904,-282.77313,-282.85803,-282.90915,-282.74792
-285.71198,-285.6337,-285.56097,-285.508,-285.5918,-285.6377,-285.4794
-288.34827,-288.26364,-288.20065,-288.1455,-288.22964,-288.26904,-288.1085
-291.04916,-290.96616,-290.9066,-290.8476,-290.93314,-290.96536,-290.81046
-293.82498,-293.73785,-293.68518,-293.6234,-293.71127,-293.73398,-293.5828
-296.42795,-296.336,-296.28677,-296.22626,-296.3121,-296.33344,-296.18234
-299.0653,-298.9719,-298.93182,-298.86926,-298.95703,-298.96863,-298.82196
-301.91974,-301.82495,-301.78638,-301.72043,-301.80942,-301.81503,-301.67047
-304.59467,-304.49255,-304.465,-304.39633,-304.4838,-304.4862,-304.34164
-307.22662,-307.12656,-307.09995,-307.03415,-307.12286,-307.11682,-306.97903
-310.09433,-309.9975,-309.97012,-309.8991,-309.98965,-309.97882,-309.84525
-312.68723,-312.58542,-312.56442,-312.49326,-312.58423,-312.56836,-312.43332
-315.404,-315.29718,-315.28104,-315.20856,-315.30045,-315.27722,-315.14053
-318.0873,-317.97916,-317.97107,-317.89563,-317.9878,-317.95786,-317.83026
-320.81506,-320.70602,-320.70056,-320.62442,-320.71667,-320.68256,-320.56015
-323.5012,-323.38745,-323.39072,-323.3123,-323.40576,-323.36246,-323.23856
