-173.34329,-173.33566,-173.38033,-173.3481,-173.40483,-173.46051,-173.30836
-175.54486,-175.54004,-175.5865,-175.54912,-175.59933,-175.66087,-175.51665
-177.54681,-177.54239,-177.5913,-177.5498,-177.59418,-177.65889,-177.51967
-179.50908,-179.5057,-179.5509,-179.5123,-179.55365,-179.61627,-179.47502
-182.10605,-182.09984,-182.14671,-182.11006,-182.14575,-182.20589,-182.07335
-184.83481,-184.82642,-184.87627,-184.8429,-184.87402,-184.9299,-184.80315
-187.60129,-187.59023,-187.64372,-187.61351,-187.63966,-187.6915,-187.57132
-190.50613,-190.49466,-190.54842,-190.51814,-190.54153,-190.59207,-190.48132
-193.53847,-193.52794,-193.5804,-193.54291,-193.56616,-193.6199,-193.52461
-196.59082,-196.58282,-196.63466,-196.59479,-196.61824,-196.6718,-196.58443
-197.18799,-197.18507,-197.23215,-197.1881,-197.2131,-197.2704,-197.18748
-197.71725,-197.71942,-197.76347,-197.71317,-197.73816,-197.8014,-197.72562
-199.49692,-199.50636,-199.54811,-199.49434,-199.52249,-199.58878,-199.51494
-201.22878,-201.24553,-201.28455,-201.22577,-201.25485,-201.32549,-201.25214
-203.00246,-203.02644,-203.06657,-202.9982,-203.02666,-203.1057,-203.0403
-204.75801,-204.78644,-204.82303,-204.74934,-204.77771,-204.86201,-204.79933
-206.8311,-206.86473,-206.9003,-206.82509,-206.85454,-206.94005,-206.87587
-208.72577,-208.76138,-208.7966,-208.72078,-208.75037,-208.8358,-208.77528
-210.67155,-210.70567,-210.74179,-210.66423,-210.69374,-210.77785,-210.72523
-212.5239,-212.55692,-212.61163,-212.51675,-212.5446,-212.62538,-212.57536
-214.34879,-214.37762,-214.41641,-214.33928,-214.36668,-214.4446,-214.40457
-216.16786,-216.21925,-216.29298,-216.1553,-216.18257,-216.25891,-216.24074
-218.01976,-218.0462,-218.09714,-218.01054,-218.03699,-218.10825,-218.0739
-220.04205,-220.06451,-220.1091,-220.03242,-220.05579,-220.12383,-220.09785
-222.01276,-222.0806,-222.15063,-222.00677,-222.0273,-222.08832,-222.11406
-224.09549,-224.10944,-224.1621,-224.08911,-224.10632,-224.16367,-224.15115
-226.12076,-226.14232,-226.20099,-226.11394,-226.12804,-226.181,-226.18192
-228.2548,-228.34058,-228.40009,-228.22487,-228.26764,-228.30838,-228.38841
-230.38019,-230.46677,-230.52324,-230.34528,-230.39389,-230.43164,-230.52234
-232.7427,-232.82864,-232.88875,-232.70317,-232.75784,-232.79315,-232.89688
-234.8419,-234.92973,-234.98082,-234.79355,-234.85603,-234.89243,-234.99487
-237.17853,-237.2628,-237.31908,-237.12724,-237.19199,-237.22067,-237.34052
-239.5115,-239.59496,-239.6502,-239.45369,-239.52708,-239.55377,-239.68344
-241.77612,-241.86153,-241.91023,-241.75189,-241.7952,-241.82263,-241.9503
-244.25441,-244.33705,-244.38329,-244.24356,-244.28125,-244.30685,-244.4322
-246.66858,-246.6574,-246.71693,-246.66022,-246.65457,-246.68515,-246.7213
-249.8025,-249.79265,-249.85,-249.79428,-249.78822,-249.81876,-249.85278
-252.99857,-252.987,-253.04971,-252.99744,-252.9876,-253.01447,-253.05275
-254.22806,-254.21725,-254.27559,-254.227,-254.21635,-254.24245,-254.27502
-257.45782,-257.4482,-257.50766,-257.45782,-257.4468,-257.4739,-257.50803
-260.5463,-260.53525,-260.59622,-260.54782,-260.53494,-260.55988,-260.59296
-263.6548,-263.6479,-263.7038,-263.6577,-263.64502,-263.6704,-263.70023
-266.308,-266.29846,-266.35474,-266.30954,-266.2995,-266.32065,-266.35065
-267.01736,-267.00787,-267.05698,-267.0129,-267.00662,-267.0263,-267.05676
-269.99857,-269.985,-270.0337,-269.99643,-269.9932,-270.00327,-270.032
-270.98016,-270.96906,-271.0088,-270.97174,-270.9729,-270.98273,-271.00977
-272.18643,-272.1752,-272.21503,-272.17972,-272.1848,-272.1924,-272.2208
-273.53397,-273.52023,-273.5601,-273.5238,-273.53333,-273.5383,-273.56912
-274.6087,-274.59747,-274.63818,-274.6017,-274.6149,-274.61935,-274.64868
-275.88565,-275.87567,-275.9097,-275.86942,-275.88776,-275.89478,-275.9249
-278.7145,-278.7107,-278.75592,-278.7026,-278.72232,-278.74072,-278.77777
-281.42194,-281.42154,-281.46887,-281.4057,-281.42938,-281.45413,-281.493
-283.93506,-283.9296,-283.9805,-283.9181,-283.94385,-283.9626,-284.00253
-286.65717,-286.65253,-286.70282,-286.6424,-286.67047,-286.68652,-286.7217
-289.42764,-289.42706,-289.47876,-289.41345,-289.4448,-289.46463,-289.5006
-292.10693,-292.1128,-292.16013,-292.09183,-292.12888,-292.15247,-292.18497
-294.75336,-294.75473,-294.8037,-294.7384,-294.7774,-294.79532,-294.8279
-297.66812,-297.66956,-297.721,-297.65088,-297.6933,-297.71252,-297.74942
-300.25394,-300.25577,-300.30884,-300.23706,-300.28238,-300.3011,-300.33554
-302.8933,-302.89435,-302.9508,-302.8792,-302.92505,-302.94196,-302.97375
-305.6312,-305.63007,-305.68808,-305.61642,-305.66412,-305.67902,-305.7111
-308.3398,-308.337,-308.39368,-308.32504,-308.375,-308.3859,-308.4152
-310.8384,-310.83304,-310.89148,-310.82617,-310.87833,-310.88422,-310.91006
-313.53635,-313.53256,-313.58942,-313.5258,-313.57996,-313.58456,-313.606
-316.22266,-316.21408,-316.27545,-316.21265,-316.2683,-316.2683,-316.32498
-318.96182,-319.0652,-319.12482,-318.9487,-319.0717,-319.03537,-319.20917
-321.73956,-321.77618,-321.83673,-321.73196,-321.79205,-321.78995,-321.92728
-324.4697,-324.57474,-324.63235,-324.4613,-324.5839,-324.54355,-324.7267
-327.14722,-327.25302,-327.30722,-327.09012,-327.2617,-327.21625,-327.39807
-329.8979,-330.00357,-330.0632,-329.81232,-330.0159,-329.969,-330.1582
-333.74213,-333.85126,-333.91144,-333.57544,-333.86163,-333.82855,-334.00513
-337.54,-337.6498,-337.703,-337.41623,-337.65927,-337.6338,-337.79276
-341.4129,-341.39017,-341.4596,-341.39075,-341.46338,-341.45062,-341.5248
-343.94156,-343.90482,-343.98187,-343.91193,-343.9865,-343.97186,-343.99957
-346.45987,-346.41006,-346.49155,-346.4221,-346.49902,-346.47675,-346.51245
-348.3658,-348.30478,-348.39062,-348.32104,-348.40158,-348.37082,-348.41318
-351.04105,-350.96762,-351.06003,-350.98965,-351.07144,-351.0338,-351.08383
