-220.47696,-220.471,-220.47754,-220.48672,-220.47952,-220.4795,-220.4756
-222.60506,-222.59882,-222.60556,-222.6149,-222.60764,-222.60745,-222.60353
-224.84097,-224.83476,-224.8415,-224.85101,-224.84363,-224.84346,-224.83948
-227.19832,-227.19243,-227.1989,-227.2087,-227.20107,-227.2011,-227.19714
-229.54114,-229.53554,-229.54176,-229.55185,-229.54399,-229.54417,-229.54024
-231.9269,-231.92162,-231.92754,-231.93796,-231.92982,-231.93019,-231.92636
-234.26234,-234.25735,-234.26299,-234.27374,-234.26537,-234.26587,-234.26213
-236.61696,-236.61221,-236.61758,-236.6287,-236.62006,-236.62065,-236.61708
-238.94824,-238.94376,-238.94887,-238.96031,-238.95142,-238.95213,-238.94867
-241.29573,-241.29156,-241.29642,-241.30814,-241.299,-241.29993,-241.29645
-243.62834,-243.62444,-243.62907,-243.64104,-243.6317,-243.63278,-243.62929
-246.00377,-246.00021,-246.00452,-246.01685,-246.00722,-246.00847,-246.00513
-248.31934,-248.316,-248.32005,-248.33273,-248.32285,-248.32419,-248.321
-250.8005,-250.79735,-250.80124,-250.81412,-250.80408,-250.80554,-250.80234
-253.29482,-253.29169,-253.29555,-253.30847,-253.2984,-253.29993,-253.2966
-255.80507,-255.80196,-255.80583,-255.81877,-255.80867,-255.81026,-255.80681
-258.31836,-258.31528,-258.31912,-258.33206,-258.32196,-258.32364,-258.32
-260.85397,-260.85092,-260.8548,-260.86768,-260.8576,-260.85934,-260.85553
-263.4369,-263.43384,-263.4377,-263.4506,-263.44052,-263.44232,-263.43835
-265.9463,-265.94324,-265.9471,-265.96,-265.94992,-265.95178,-265.94766
-268.49976,-268.49677,-268.50067,-268.5135,-268.50342,-268.5054,-268.50104
-270.94705,-270.9441,-270.94797,-270.96085,-270.95074,-270.95276,-270.9483
-273.47726,-273.47437,-273.47824,-273.49115,-273.48108,-273.48312,-273.4785
-276.23108,-276.22818,-276.2321,-276.24496,-276.23514,-276.23703,-276.2323
-278.97418,-278.97116,-278.97507,-278.98807,-278.97842,-278.98004,-278.97543
-281.87808,-281.875,-281.87894,-281.89197,-281.8826,-281.88394,-281.87936
-284.5112,-284.50818,-284.5121,-284.52518,-284.51596,-284.51718,-284.5125
-287.3554,-287.35236,-287.3563,-287.36935,-287.36044,-287.36142,-287.35675
-290.25845,-290.2552,-290.25916,-290.27234,-290.26373,-290.26428,-290.25986
-293.17117,-293.16782,-293.17175,-293.1851,-293.1765,-293.17688,-293.1727
-296.343,-296.33972,-296.34354,-296.35696,-296.34818,-296.3487,-296.34464
-299.37726,-299.37408,-299.3778,-299.3914,-299.3823,-299.383,-299.3791
-302.67725,-302.67413,-302.67773,-302.6914,-302.68216,-302.68292,-302.67923
-305.66486,-305.66183,-305.6653,-305.6792,-305.66956,-305.67056,-305.66705
-308.7893,-308.78644,-308.7898,-308.80374,-308.79385,-308.79507,-308.79163
-312.01785,-312.0151,-312.01837,-312.03235,-312.02234,-312.0237,-312.02032
-315.35254,-315.34976,-315.3529,-315.36707,-315.35684,-315.35825,-315.3552
-318.62405,-318.62125,-318.62427,-318.63864,-318.62814,-318.62955,-318.62692
-321.7672,-321.76447,-321.7674,-321.7819,-321.77115,-321.7727,-321.77023
-324.8741,-324.87146,-324.87424,-324.88892,-324.87787,-324.87958,-324.87735
-327.44592,-327.44327,-327.44595,-327.46082,-327.4495,-327.4513,-327.44934
-329.48914,-329.4863,-329.48895,-329.50394,-329.49258,-329.49417,-329.49268
