-187.38754,-187.38966,-187.38681,-187.38782,-187.38437,-187.39368,-187.38954
-188.8645,-188.8666,-188.86346,-188.86491,-188.8614,-188.87039,-188.86638
-190.42711,-190.42917,-190.42581,-190.42764,-190.42407,-190.43279,-190.4289
-191.92194,-191.92398,-191.92036,-191.9226,-191.91898,-191.9274,-191.92361
-193.27869,-193.27954,-193.28,-193.27856,-193.2765,-193.27773,-193.28088
-195.09247,-195.09366,-195.09413,-195.09273,-195.09085,-195.09143,-195.09506
-196.96979,-196.97124,-196.97179,-196.97041,-196.96866,-196.96861,-196.97272
-199.22084,-199.22276,-199.22327,-199.22192,-199.22043,-199.21959,-199.22426
-201.24742,-201.24963,-201.2501,-201.24876,-201.24739,-201.24628,-201.25124
-203.78789,-203.7903,-203.79071,-203.78929,-203.78796,-203.78696,-203.79199
-206.33366,-206.33647,-206.33655,-206.33505,-206.33392,-206.33327,-206.33817
-208.99326,-208.99638,-208.99626,-208.99466,-208.99368,-208.99327,-208.99811
-208.84782,-208.85085,-208.85083,-208.84927,-208.8482,-208.84772,-208.85266
-211.73499,-211.73814,-211.73819,-211.73648,-211.73543,-211.73505,-211.74004
-211.54361,-211.5467,-211.5468,-211.54514,-211.54404,-211.5436,-211.54868
-214.62291,-214.62604,-214.62636,-214.62453,-214.62337,-214.62296,-214.62814
-214.6627,-214.6652,-214.66087,-214.66623,-214.66214,-214.66628,-214.66553
-216.00076,-216.00331,-215.99918,-216.00453,-216.00035,-216.0043,-216.00381
-217.32756,-217.33015,-217.32622,-217.3316,-217.32732,-217.33107,-217.33084
-218.61298,-218.61552,-218.61168,-218.61714,-218.61272,-218.61644,-218.61633
-219.90802,-219.91061,-219.90697,-219.91243,-219.90791,-219.91145,-219.91162
-221.3038,-221.3064,-221.3028,-221.30832,-221.30371,-221.30719,-221.30753
-222.77527,-222.77788,-222.77444,-222.77997,-222.77524,-222.77867,-222.77922
-224.33324,-224.336,-224.33263,-224.33815,-224.33324,-224.33685,-224.33765
-226.05243,-226.05534,-226.05203,-226.05751,-226.05237,-226.0563,-226.0574
-227.70187,-227.70508,-227.70184,-227.70734,-227.70197,-227.70602,-227.70744
-229.3045,-229.30782,-229.30458,-229.31004,-229.30449,-229.3089,-229.3105
-232.42722,-232.43106,-232.42792,-232.43341,-232.42749,-232.4321,-232.4342
-232.68515,-232.68896,-232.68594,-232.69139,-232.68538,-232.69006,-232.69235
-232.87566,-232.87946,-232.87665,-232.88199,-232.87595,-232.88057,-232.88309
-233.04817,-233.05191,-233.04916,-233.05444,-233.04836,-233.0531,-233.0557
-233.19844,-233.20221,-233.19965,-233.20486,-233.19872,-233.20337,-233.20618
-233.24,-233.24396,-233.2416,-233.24655,-233.24051,-233.24506,-233.24806
-233.22314,-233.22742,-233.22525,-233.2298,-233.22403,-233.22842,-233.23163
-233.11523,-233.11987,-233.11781,-233.12202,-233.1165,-233.12074,-233.1241
-232.92374,-232.92879,-232.92671,-232.93068,-232.92543,-232.92943,-232.93288
-232.85823,-232.86324,-232.86086,-232.86504,-232.86002,-232.86366,-232.86719
-232.71095,-232.71611,-232.71353,-232.71768,-232.71286,-232.71638,-232.71999
-232.49727,-232.50249,-232.4996,-232.50381,-232.49927,-232.50256,-232.50623
-232.3862,-232.39139,-232.38818,-232.39258,-232.38821,-232.3913,-232.39499
-232.26837,-232.27359,-232.27013,-232.27461,-232.27055,-232.27325,-232.27708
-232.17209,-232.17746,-232.17374,-232.17828,-232.17441,-232.17694,-232.18082
-232.0885,-232.09393,-232.08994,-232.09454,-232.09087,-232.09328,-232.0972
-231.92488,-231.93031,-231.926,-231.9308,-231.9274,-231.92937,-231.93333
-231.82143,-231.8268,-231.8222,-231.82716,-231.824,-231.82564,-231.82971
-231.68239,-231.68787,-231.68306,-231.688,-231.6851,-231.68652,-231.69072
-231.72942,-231.7349,-231.72993,-231.73485,-231.73215,-231.73346,-231.73776
-232.01509,-232.01994,-232.01526,-232.02013,-232.0176,-232.01857,-232.02318
-232.22438,-232.22867,-232.22421,-232.22903,-232.22665,-232.22737,-232.23224
-231.7727,-231.77809,-231.77179,-231.77649,-231.7747,-231.77682,-231.78035
-234.58617,-234.59215,-234.58665,-234.59004,-234.58913,-234.59093,-234.59605
-234.38918,-234.39528,-234.39012,-234.39299,-234.3922,-234.39412,-234.3993
-234.06021,-234.06656,-234.06165,-234.06396,-234.06317,-234.06564,-234.07065
-233.75641,-233.76324,-233.7586,-233.76028,-233.75949,-233.76248,-233.76743
-233.37871,-233.38567,-233.38118,-233.38246,-233.3817,-233.38506,-233.38985
-232.91692,-232.91986,-232.92273,-232.91653,-232.9201,-232.92104,-232.92607
-236.88939,-236.89204,-236.89636,-236.88983,-236.89159,-236.8934,-236.8984
-237.0007,-237.00342,-237.00797,-237.00134,-237.00316,-237.00455,-237.0102
-236.89328,-236.89615,-236.9005,-236.89374,-236.89584,-236.89737,-236.90327
-236.80867,-236.81174,-236.81584,-236.80893,-236.81137,-236.81305,-236.81921
-236.7779,-236.78111,-236.78505,-236.778,-236.78069,-236.78242,-236.78893
-236.7379,-236.74127,-236.74504,-236.73787,-236.74078,-236.74258,-236.74939
-239.8605,-239.86403,-239.86806,-239.85991,-239.8627,-239.86662,-239.87233
-242.46364,-242.4672,-242.47134,-242.4625,-242.46603,-242.47023,-242.4767
-244.91504,-244.91891,-244.9229,-244.91367,-244.91747,-244.92215,-244.92865
-247.3088,-247.31276,-247.31685,-247.30702,-247.31136,-247.31633,-247.32333
-249.56502,-249.56929,-249.5732,-249.56294,-249.56766,-249.57312,-249.58018
-252.18457,-252.18889,-252.1929,-252.18213,-252.18723,-252.193,-252.20064
-254.43188,-254.4365,-254.44035,-254.42911,-254.43472,-254.44089,-254.44878
-256.95218,-256.957,-256.96082,-256.9491,-256.95496,-256.9617,-256.96967
-259.16928,-259.1744,-259.1781,-259.16595,-259.17212,-259.17935,-259.1874
-261.43954,-261.44495,-261.44846,-261.43594,-261.44223,-261.45013,-261.45813
-263.73224,-263.73788,-263.74133,-263.72833,-263.73483,-263.74344,-263.75143
-266.10452,-266.11038,-266.11377,-266.10037,-266.107,-266.1162,-266.1243
-268.4817,-268.4877,-268.49112,-268.47726,-268.48404,-268.49377,-268.502
-270.93915,-270.94537,-270.94873,-270.93448,-270.9414,-270.95178,-270.96002
-273.13275,-273.13928,-273.14233,-273.1279,-273.1349,-273.146,-273.15414
