-234.68416,-234.6865,-234.65678,-234.60623,-234.62189,-234.68306,-234.67638
-229.72879,-229.80614,-229.81712,-229.78746,-229.83292,-229.78322,-229.79834
-232.31891,-232.3947,-232.40495,-232.37419,-232.42064,-232.37288,-232.38531
-234.58253,-234.65758,-234.6664,-234.6346,-234.6816,-234.6357,-234.64679
-236.9536,-237.02698,-237.03398,-237.00053,-237.04897,-237.00504,-237.01451
-239.62363,-239.69191,-239.69603,-239.66423,-239.71266,-239.67136,-239.67941
-242.03893,-242.1017,-242.10268,-242.0739,-242.12114,-242.08272,-242.08983
-244.91869,-244.97618,-244.97395,-244.94734,-244.99434,-244.95866,-244.96446
-247.36284,-247.41313,-247.40855,-247.38588,-247.43018,-247.3975,-247.40355
-250.4572,-250.50443,-250.49951,-250.47841,-250.52002,-250.4897,-250.49664
-253.577,-253.62148,-253.61673,-253.5963,-253.63588,-253.60759,-253.61519
-256.2724,-256.31454,-256.31027,-256.2911,-256.32806,-256.3016,-256.31015
-258.9408,-258.9802,-258.97598,-258.95865,-258.99283,-258.9682,-258.97787
-261.6769,-261.71362,-261.70886,-261.69266,-261.7252,-261.70236,-261.71268
-264.59518,-264.6318,-264.62692,-264.6097,-264.64255,-264.62082,-264.63098
-267.66528,-267.69934,-267.6932,-267.67624,-267.70865,-267.68884,-267.69913
-270.63028,-270.66214,-270.6553,-270.6378,-270.6704,-270.6521,-270.66238
-273.82858,-273.85965,-273.85165,-273.83383,-273.86664,-273.84985,-273.86002
-276.7314,-276.76025,-276.7516,-276.73322,-276.76624,-276.75095,-276.76108
-279.98587,-280.0134,-280.00433,-279.98538,-280.01846,-280.00458,-280.01474
-283.07288,-283.09763,-283.1022,-283.08963,-283.1173,-283.09082,-283.11652
-286.20187,-286.22238,-286.22577,-286.2137,-286.2406,-286.21658,-286.24203
-289.55905,-289.58,-289.58096,-289.5673,-289.59607,-289.57394,-289.59818
-292.89938,-292.91995,-292.9184,-292.9043,-292.9337,-292.9137,-292.9377
-295.15796,-295.17963,-295.17572,-295.16196,-295.19116,-295.17307,-295.19675
-297.4807,-297.50342,-297.4956,-297.48343,-297.51184,-297.49637,-297.5201
-300.04446,-300.04944,-300.0079,-300.02408,-300.03503,-300.05014,-300.03882
-303.6977,-303.72372,-303.72797,-303.7034,-303.7349,-303.71518,-303.7411
-306.09518,-306.1183,-306.12305,-306.10056,-306.1289,-306.1116,-306.13742
-309.26828,-309.27393,-309.2494,-309.26224,-309.2608,-309.2809,-309.26566
