-170.33324,-170.32152,-170.3334,-170.33534,-170.33359,-170.33893,-170.33485
-170.83525,-170.82347,-170.8354,-170.83739,-170.83559,-170.84094,-170.83685
-171.2987,-171.2869,-171.29889,-171.30087,-171.29904,-171.30441,-171.30032
-171.81963,-171.80772,-171.81978,-171.8218,-171.8199,-171.82532,-171.82121
-172.29572,-172.28374,-172.29585,-172.29788,-172.29594,-172.30139,-172.29729
-172.84016,-172.8281,-172.84029,-172.84235,-172.84035,-172.84584,-172.8417
-173.27728,-173.26515,-173.2774,-173.27948,-173.27744,-173.28294,-173.27881
-173.71231,-173.70006,-173.7124,-173.71448,-173.71239,-173.71793,-173.71379
-174.16379,-174.15138,-174.16379,-174.16591,-174.16374,-174.16934,-174.16519
-174.57129,-174.55878,-174.57124,-174.57338,-174.57117,-174.57678,-174.57265
-175.08907,-175.07643,-175.08897,-175.09113,-175.08888,-175.09453,-175.09038
-175.64943,-175.66072,-175.66962,-175.65526,-175.64668,-175.6697,-175.64738
-178.12659,-178.13817,-178.14735,-178.13252,-178.1239,-178.14703,-178.12454
-180.57852,-180.59042,-180.59987,-180.58452,-180.57585,-180.59915,-180.57648
-183.06161,-183.0738,-183.08353,-183.06767,-183.05898,-183.08244,-183.05957
-185.54248,-185.55498,-185.56496,-185.5486,-185.53986,-185.56349,-185.54042
-188.00441,-188.01718,-188.02742,-188.01059,-188.0018,-188.02562,-188.00235
-190.52263,-190.53561,-190.54613,-190.52888,-190.52003,-190.54405,-190.52051
-193.08446,-193.09761,-193.10841,-193.09076,-193.08185,-193.10608,-193.08221
-195.65932,-195.67264,-195.68373,-195.66571,-195.65671,-195.68117,-195.657
-198.49179,-198.50536,-198.51671,-198.49832,-198.48921,-198.51402,-198.48946
-201.29228,-201.30609,-201.31767,-201.29889,-201.2897,-201.31487,-201.28995
-204.10612,-204.1202,-204.132,-204.11284,-204.10355,-204.12907,-204.10378
-206.94124,-206.95558,-206.96762,-206.94806,-206.93867,-206.9646,-206.9389
-209.7979,-209.8125,-209.82477,-209.80482,-209.79533,-209.82166,-209.79558
-212.8622,-212.87701,-212.88948,-212.86922,-212.85959,-212.88643,-212.85985
-215.93712,-215.95216,-215.96483,-215.94426,-215.9345,-215.96185,-215.93477
-218.95837,-218.97363,-218.98651,-218.9656,-218.95572,-218.98357,-218.95602
-222.02203,-222.03752,-222.0506,-222.02936,-222.01935,-222.04771,-222.01967
-225.03207,-225.04779,-225.06107,-225.03949,-225.02936,-225.0582,-225.02971
-228.09723,-228.11317,-228.12665,-228.10472,-228.0945,-228.12383,-228.09485
-231.15916,-231.17534,-231.18906,-231.16664,-231.1564,-231.18617,-231.15677
-234.34755,-234.364,-234.37807,-234.3547,-234.34476,-234.37476,-234.34508
-237.537,-237.55373,-237.56813,-237.54381,-237.5342,-237.56438,-237.53447
-240.63344,-240.65044,-240.66518,-240.6399,-240.63062,-240.66096,-240.63084
-243.84654,-243.86382,-243.87892,-243.85265,-243.8437,-243.87422,-243.84386
-247.09781,-247.11534,-247.13081,-247.10352,-247.09492,-247.12566,-247.09503
-250.24889,-250.26671,-250.2825,-250.25426,-250.246,-250.27695,-250.24606
-253.49702,-253.49121,-253.50737,-253.4953,-253.49686,-253.50139,-253.49538
-254.49068,-254.46602,-254.48894,-254.48833,-254.49028,-254.48955,-254.48882
-255.42093,-255.39594,-255.41898,-255.41794,-255.42023,-255.41922,-255.41895
-256.27026,-256.24487,-256.26807,-256.2667,-256.26938,-256.26794,-256.26813
-257.2844,-257.25864,-257.28192,-257.2801,-257.28293,-257.2815,-257.2821
-258.20392,-258.17783,-258.20126,-258.19904,-258.20224,-258.20047,-258.2016
-259.17944,-259.15317,-259.17654,-259.17407,-259.1774,-259.17584,-259.17715
-260.06964,-260.0434,-260.06656,-260.06396,-260.0671,-260.06644,-260.06763
-260.75528,-260.7289,-260.75198,-260.74948,-260.75266,-260.75244,-260.75354
-261.16574,-261.13922,-261.16214,-261.15967,-261.1629,-261.16318,-261.1643
-261.81332,-261.78668,-261.80948,-261.8071,-261.81033,-261.81116,-261.8121
-262.39722,-262.37036,-262.3932,-262.39105,-262.39453,-262.3952,-262.39618
-263.2552,-263.22833,-263.25098,-263.2488,-263.2522,-263.25357,-263.25436
-263.7757,-263.76852,-263.78806,-263.76923,-263.77274,-263.78122,-263.77502
-264.4124,-264.3851,-264.40778,-264.40576,-264.40912,-264.4112,-264.41165
-265.21033,-265.18274,-265.20544,-265.20355,-265.2068,-265.2092,-265.20938
-265.7504,-265.72247,-265.74524,-265.74368,-265.7468,-265.74957,-265.74933
